3.728907e-01 6.398049e+01
3.729323e-01 6.398071e+01
3.729739e-01 6.398092e+01
3.730155e-01 6.398114e+01
3.730571e-01 6.398136e+01
3.730987e-01 6.398158e+01
3.731403e-01 6.398180e+01
3.731819e-01 6.398202e+01
3.732235e-01 6.398224e+01
3.732651e-01 6.398246e+01
3.733067e-01 6.398268e+01
3.733483e-01 6.398290e+01
3.733898e-01 6.398313e+01
3.734314e-01 6.398335e+01
3.734730e-01 6.398358e+01
3.735145e-01 6.398380e+01
3.735561e-01 6.398403e+01
3.735976e-01 6.398425e+01
3.736391e-01 6.398448e+01
3.736807e-01 6.398471e+01
3.737222e-01 6.398494e+01
3.737637e-01 6.398517e+01
3.738052e-01 6.398539e+01
3.738467e-01 6.398562e+01
3.738882e-01 6.398586e+01
3.739297e-01 6.398609e+01
3.739712e-01 6.398632e+01
3.740127e-01 6.398655e+01
3.740542e-01 6.398679e+01
3.740957e-01 6.398702e+01
3.741372e-01 6.398725e+01
3.741786e-01 6.398749e+01
3.742201e-01 6.398772e+01
3.742616e-01 6.398796e+01
3.743030e-01 6.398820e+01
3.743445e-01 6.398844e+01
3.743859e-01 6.398867e+01
3.744274e-01 6.398891e+01
3.744688e-01 6.398915e+01
3.745102e-01 6.398939e+01
3.745516e-01 6.398963e+01
3.745931e-01 6.398988e+01
3.746345e-01 6.399012e+01
3.746759e-01 6.399036e+01
3.747173e-01 6.399060e+01
3.747587e-01 6.399085e+01
3.748001e-01 6.399109e+01
3.748415e-01 6.399134e+01
3.748828e-01 6.399158e+01
3.749242e-01 6.399183e+01
3.749656e-01 6.399208e+01
3.750070e-01 6.399232e+01
3.750483e-01 6.399257e+01
3.750897e-01 6.399282e+01
3.751310e-01 6.399307e+01
3.751724e-01 6.399332e+01
3.752137e-01 6.399357e+01
3.752551e-01 6.399382e+01
3.752964e-01 6.399407e+01
3.753377e-01 6.399433e+01
3.753790e-01 6.399458e+01
3.754204e-01 6.399483e+01
3.754617e-01 6.399509e+01
3.755030e-01 6.399534e+01
3.755443e-01 6.399560e+01
3.755856e-01 6.399586e+01
3.756269e-01 6.399611e+01
3.756682e-01 6.399637e+01
3.757094e-01 6.399663e+01
3.757507e-01 6.399689e+01
3.757920e-01 6.399715e+01
3.758333e-01 6.399741e+01
3.758745e-01 6.399767e+01
3.759158e-01 6.399793e+01
3.759570e-01 6.399819e+01
3.759983e-01 6.399845e+01
3.760395e-01 6.399871e+01
3.760808e-01 6.399898e+01
3.761220e-01 6.399924e+01
3.761632e-01 6.399951e+01
3.762044e-01 6.399977e+01
3.762457e-01 6.400004e+01
3.762869e-01 6.400031e+01
3.763281e-01 6.400057e+01
3.763693e-01 6.400084e+01
3.764105e-01 6.400111e+01
3.764517e-01 6.400138e+01
3.764929e-01 6.400165e+01
3.765340e-01 6.400192e+01
3.765752e-01 6.400219e+01
3.766164e-01 6.400246e+01
3.766575e-01 6.400273e+01
3.766987e-01 6.400301e+01
3.767399e-01 6.400328e+01
3.767810e-01 6.400355e+01
3.768222e-01 6.400383e+01
3.768633e-01 6.400410e+01
3.769044e-01 6.400438e+01
3.769456e-01 6.400466e+01
3.769867e-01 6.400493e+01
3.770278e-01 6.400521e+01
3.770689e-01 6.400549e+01
3.771100e-01 6.400577e+01
3.771511e-01 6.400605e+01
3.771922e-01 6.400633e+01
3.772333e-01 6.400661e+01
3.772744e-01 6.400689e+01
3.773155e-01 6.400717e+01
3.773566e-01 6.400746e+01
3.773977e-01 6.400774e+01
3.774387e-01 6.400802e+01
3.774798e-01 6.400831e+01
3.775209e-01 6.400859e+01
3.775619e-01 6.400888e+01
3.776030e-01 6.400917e+01
3.776440e-01 6.400945e+01
3.776850e-01 6.400974e+01
3.777261e-01 6.401003e+01
3.777671e-01 6.401032e+01
3.778081e-01 6.401061e+01
3.778491e-01 6.401090e+01
3.778902e-01 6.401119e+01
3.779312e-01 6.401148e+01
3.779722e-01 6.401178e+01
3.780132e-01 6.401207e+01
3.780541e-01 6.401236e+01
3.780951e-01 6.401266e+01
3.781361e-01 6.401295e+01
3.781771e-01 6.401325e+01
3.782180e-01 6.401354e+01
3.782590e-01 6.401384e+01
3.783000e-01 6.401414e+01
3.783409e-01 6.401444e+01
3.783819e-01 6.401474e+01
3.784228e-01 6.401504e+01
3.784637e-01 6.401534e+01
3.785047e-01 6.401564e+01
3.785456e-01 6.401594e+01
3.785865e-01 6.401624e+01
3.786274e-01 6.401655e+01
3.786683e-01 6.401685e+01
3.787092e-01 6.401715e+01
3.787501e-01 6.401746e+01
3.787910e-01 6.401777e+01
3.788319e-01 6.401807e+01
3.788728e-01 6.401838e+01
3.789136e-01 6.401869e+01
3.789545e-01 6.401900e+01
3.789954e-01 6.401931e+01
3.790362e-01 6.401962e+01
3.790771e-01 6.401993e+01
3.791179e-01 6.402024e+01
3.791588e-01 6.402055e+01
3.791996e-01 6.402086e+01
3.792404e-01 6.402118e+01
3.792812e-01 6.402149e+01
3.793220e-01 6.402181e+01
3.793629e-01 6.402212e+01
3.794037e-01 6.402244e+01
3.794445e-01 6.402276e+01
3.794852e-01 6.402308e+01
3.795260e-01 6.402340e+01
3.795668e-01 6.402372e+01
3.796076e-01 6.402404e+01
3.796483e-01 6.402436e+01
3.796891e-01 6.402468e+01
3.797299e-01 6.402500e+01
3.797706e-01 6.402533e+01
3.798113e-01 6.402565e+01
3.798521e-01 6.402598e+01
3.798928e-01 6.402630e+01
3.799335e-01 6.402663e+01
3.799743e-01 6.402696e+01
3.800150e-01 6.402728e+01
3.800557e-01 6.402761e+01
3.800964e-01 6.402794e+01
3.801371e-01 6.402827e+01
3.801778e-01 6.402861e+01
3.802184e-01 6.402894e+01
3.802591e-01 6.402927e+01
3.802998e-01 6.402960e+01
3.803404e-01 6.402994e+01
3.803811e-01 6.403027e+01
3.804218e-01 6.403061e+01
3.804624e-01 6.403095e+01
3.805030e-01 6.403129e+01
3.805437e-01 6.403162e+01
3.805843e-01 6.403196e+01
3.806249e-01 6.403230e+01
3.806655e-01 6.403265e+01
3.807061e-01 6.403299e+01
3.807467e-01 6.403333e+01
3.807873e-01 6.403367e+01
3.808279e-01 6.403402e+01
3.808685e-01 6.403436e+01
3.809091e-01 6.403471e+01
3.809496e-01 6.403506e+01
3.809902e-01 6.403540e+01
3.810307e-01 6.403575e+01
3.810713e-01 6.403610e+01
3.811118e-01 6.403645e+01
3.811524e-01 6.403681e+01
3.811929e-01 6.403716e+01
3.812334e-01 6.403751e+01
3.812739e-01 6.403786e+01
3.813145e-01 6.403822e+01
3.813550e-01 6.403857e+01
3.813955e-01 6.403893e+01
3.814359e-01 6.403929e+01
3.814764e-01 6.403965e+01
3.815169e-01 6.404001e+01
3.815574e-01 6.404037e+01
3.815978e-01 6.404073e+01
3.816383e-01 6.404109e+01
3.816787e-01 6.404145e+01
3.817192e-01 6.404182e+01
3.817596e-01 6.404218e+01
3.818001e-01 6.404255e+01
3.818405e-01 6.404291e+01
3.818809e-01 6.404328e+01
3.819213e-01 6.404365e+01
3.819617e-01 6.404402e+01
3.820021e-01 6.404439e+01
3.820425e-01 6.404476e+01
3.820829e-01 6.404513e+01
3.821233e-01 6.404550e+01
3.821636e-01 6.404588e+01
3.822040e-01 6.404625e+01
3.822444e-01 6.404663e+01
3.822847e-01 6.404700e+01
3.823250e-01 6.404738e+01
3.823654e-01 6.404776e+01
3.824057e-01 6.404814e+01
3.824460e-01 6.404852e+01
3.824864e-01 6.404890e+01
3.825267e-01 6.404928e+01
3.825670e-01 6.404967e+01
3.826073e-01 6.405005e+01
3.826475e-01 6.405044e+01
3.826878e-01 6.405082e+01
3.827281e-01 6.405121e+01
3.827684e-01 6.405160e+01
3.828086e-01 6.405199e+01
3.828489e-01 6.405238e+01
3.828891e-01 6.405277e+01
3.829294e-01 6.405316e+01
3.829696e-01 6.405355e+01
3.830098e-01 6.405395e+01
3.830500e-01 6.405434e+01
3.830903e-01 6.405474e+01
3.831305e-01 6.405514e+01
3.831707e-01 6.405554e+01
3.832108e-01 6.405594e+01
3.832510e-01 6.405634e+01
3.832912e-01 6.405674e+01
3.833314e-01 6.405714e+01
3.833715e-01 6.405755e+01
3.834117e-01 6.405795e+01
3.834518e-01 6.405836e+01
3.834920e-01 6.405877e+01
3.835321e-01 6.405918e+01
3.835722e-01 6.405958e+01
3.836124e-01 6.406000e+01
3.836525e-01 6.406041e+01
3.836926e-01 6.406082e+01
3.837327e-01 6.406124e+01
3.837727e-01 6.406165e+01
3.838128e-01 6.406207e+01
3.838529e-01 6.406249e+01
3.838930e-01 6.406290e+01
3.839330e-01 6.406332e+01
3.839731e-01 6.406375e+01
3.840131e-01 6.406417e+01
3.840532e-01 6.406459e+01
3.840932e-01 6.406502e+01
3.841332e-01 6.406544e+01
3.841732e-01 6.406587e+01
3.842132e-01 6.406630e+01
3.842532e-01 6.406673e+01
3.842932e-01 6.406716e+01
3.843332e-01 6.406760e+01
3.843732e-01 6.406803e+01
3.844132e-01 6.406847e+01
3.844531e-01 6.406890e+01
3.844931e-01 6.406934e+01
3.845330e-01 6.406978e+01
3.845730e-01 6.407022e+01
3.846129e-01 6.407066e+01
3.846528e-01 6.407111e+01
3.846927e-01 6.407155e+01
3.847326e-01 6.407200e+01
3.847725e-01 6.407245e+01
3.848124e-01 6.407290e+01
3.848523e-01 6.407335e+01
3.848922e-01 6.407380e+01
3.849321e-01 6.407425e+01
3.849719e-01 6.407471e+01
3.850118e-01 6.407517e+01
3.850516e-01 6.407563e+01
3.850915e-01 6.407609e+01
3.851313e-01 6.407655e+01
3.851711e-01 6.407701e+01
3.852110e-01 6.407748e+01
3.852508e-01 6.407795e+01
3.852906e-01 6.407841e+01
3.853304e-01 6.407889e+01
3.853701e-01 6.407936e+01
3.854099e-01 6.407983e+01
3.854497e-01 6.408031e+01
3.854895e-01 6.408079e+01
3.855292e-01 6.408127e+01
3.855689e-01 6.408175e+01
3.856087e-01 6.408223e+01
3.856484e-01 6.408272e+01
3.856881e-01 6.408320e+01
3.857279e-01 6.408369e+01
3.857676e-01 6.408419e+01
3.858073e-01 6.408468e+01
3.858469e-01 6.408518e+01
3.858866e-01 6.408567e+01
3.859263e-01 6.408617e+01
3.859660e-01 6.408668e+01
3.860056e-01 6.408718e+01
3.860453e-01 6.408769e+01
3.860849e-01 6.408820e+01
3.861245e-01 6.408871e+01
3.861642e-01 6.408922e+01
3.862038e-01 6.408974e+01
3.862434e-01 6.409026e+01
3.862830e-01 6.409078e+01
3.863226e-01 6.409131e+01
3.863622e-01 6.409183e+01
3.864017e-01 6.409237e+01
3.864413e-01 6.409290e+01
3.864808e-01 6.409343e+01
3.865204e-01 6.409397e+01
3.865599e-01 6.409451e+01
3.865995e-01 6.409506e+01
3.866390e-01 6.409561e+01
3.866785e-01 6.409616e+01
3.867180e-01 6.409671e+01
3.867575e-01 6.409727e+01
3.867970e-01 6.409783e+01
3.868365e-01 6.409839e+01
3.868759e-01 6.409896e+01
3.869154e-01 6.409953e+01
3.869548e-01 6.410011e+01
3.869943e-01 6.410068e+01
3.870337e-01 6.410127e+01
3.870731e-01 6.410185e+01
3.871126e-01 6.410244e+01
3.871520e-01 6.410304e+01
3.871914e-01 6.410363e+01
3.872307e-01 6.410424e+01
3.872701e-01 6.410484e+01
3.873095e-01 6.410545e+01
3.873489e-01 6.410607e+01
3.873882e-01 6.410669e+01
3.874275e-01 6.410731e+01
3.874669e-01 6.410794e+01
3.875062e-01 6.410858e+01
3.875455e-01 6.410922e+01
3.875848e-01 6.410986e+01
3.876241e-01 6.411051e+01
3.876634e-01 6.411117e+01
3.877027e-01 6.411183e+01
3.877419e-01 6.411249e+01
3.877812e-01 6.411316e+01
3.878204e-01 6.411384e+01
3.878597e-01 6.411452e+01
3.878989e-01 6.411521e+01
3.879381e-01 6.411591e+01
3.879773e-01 6.411661e+01
3.880165e-01 6.411731e+01
3.880557e-01 6.411803e+01
3.880949e-01 6.411875e+01
3.881340e-01 6.411948e+01
3.881732e-01 6.412021e+01
3.882123e-01 6.412095e+01
3.882515e-01 6.412170e+01
3.882906e-01 6.412246e+01
3.883297e-01 6.412322e+01
3.883688e-01 6.412399e+01
3.884079e-01 6.412477e+01
3.884469e-01 6.412556e+01
3.884860e-01 6.412636e+01
3.885251e-01 6.412716e+01
3.885641e-01 6.412797e+01
3.886031e-01 6.412879e+01
3.886422e-01 6.412962e+01
3.886812e-01 6.413046e+01
3.887202e-01 6.413131e+01
3.887592e-01 6.413217e+01
3.887981e-01 6.413303e+01
3.888371e-01 6.413391e+01
3.888760e-01 6.413479e+01
3.889150e-01 6.413568e+01
3.889539e-01 6.413658e+01
3.889928e-01 6.413749e+01
3.890317e-01 6.413842e+01
3.890706e-01 6.413935e+01
3.891095e-01 6.414030e+01
3.891484e-01 6.414125e+01
3.891872e-01 6.414222e+01
3.892261e-01 6.414320e+01
3.892649e-01 6.414419e+01
3.893037e-01 6.414520e+01
3.893425e-01 6.414621e+01
3.893813e-01 6.414724e+01
3.894201e-01 6.414828e+01
3.894588e-01 6.414934e+01
3.894976e-01 6.415040e+01
3.895363e-01 6.415148e+01
3.895750e-01 6.415258e+01
3.896137e-01 6.415369e+01
3.896524e-01 6.415481e+01
3.896911e-01 6.415595e+01
3.897298e-01 6.415710e+01
3.897684e-01 6.415826e+01
3.898070e-01 6.415945e+01
3.898457e-01 6.416064e+01
3.898843e-01 6.416185e+01
3.899229e-01 6.416308e+01
3.899614e-01 6.416432e+01
3.900000e-01 6.416558e+01
3.900386e-01 6.416686e+01
3.900771e-01 6.416815e+01
3.901156e-01 6.416946e+01
3.901541e-01 6.417079e+01
3.901926e-01 6.417213e+01
3.902311e-01 6.417349e+01
3.902695e-01 6.417487e+01
3.903080e-01 6.417627e+01
3.903464e-01 6.417768e+01
3.903848e-01 6.417912e+01
3.904232e-01 6.418057e+01
3.904616e-01 6.418204e+01
3.905000e-01 6.418353e+01
3.905383e-01 6.418504e+01
3.905767e-01 6.418657e+01
3.906150e-01 6.418811e+01
3.906533e-01 6.418968e+01
3.906916e-01 6.419127e+01
3.907299e-01 6.419288e+01
3.907681e-01 6.419451e+01
3.908064e-01 6.419616e+01
3.908446e-01 6.419783e+01
3.908828e-01 6.419952e+01
3.909210e-01 6.420123e+01
3.909592e-01 6.420296e+01
3.909973e-01 6.420472e+01
3.910355e-01 6.420649e+01
3.910736e-01 6.420829e+01
3.911117e-01 6.421011e+01
3.911498e-01 6.421195e+01
3.911879e-01 6.421382e+01
3.912260e-01 6.421570e+01
3.912640e-01 6.421761e+01
3.913020e-01 6.421954e+01
3.913401e-01 6.422149e+01
3.913781e-01 6.422346e+01
3.914160e-01 6.422546e+01
3.914540e-01 6.422747e+01
3.914919e-01 6.422951e+01
3.915299e-01 6.423156e+01
3.915678e-01 6.423364e+01
3.916057e-01 6.423574e+01
3.916436e-01 6.423787e+01
3.916814e-01 6.424001e+01
3.917193e-01 6.424217e+01
3.917571e-01 6.424435e+01
3.917949e-01 6.424656e+01
3.918327e-01 6.424878e+01
3.918705e-01 6.425103e+01
3.919083e-01 6.425330e+01
3.919460e-01 6.425558e+01
3.919838e-01 6.425789e+01
3.920215e-01 6.426021e+01
3.920592e-01 6.426256e+01
3.920968e-01 6.426492e+01
3.921345e-01 6.426731e+01
3.921722e-01 6.426971e+01
3.922098e-01 6.427214e+01
3.922474e-01 6.427458e+01
3.922850e-01 6.427704e+01
3.923226e-01 6.427952e+01
3.923602e-01 6.428202e+01
3.923977e-01 6.428454e+01
3.924352e-01 6.428707e+01
3.924727e-01 6.428962e+01
3.925102e-01 6.429219e+01
3.925477e-01 6.429478e+01
3.925852e-01 6.429739e+01
3.926226e-01 6.430001e+01
3.926601e-01 6.430265e+01
3.926975e-01 6.430531e+01
3.927349e-01 6.430798e+01
3.927723e-01 6.431067e+01
3.928097e-01 6.431338e+01
3.928470e-01 6.431610e+01
3.928843e-01 6.431884e+01
3.929217e-01 6.432160e+01
3.929590e-01 6.432437e+01
3.929963e-01 6.432715e+01
3.930335e-01 6.432995e+01
3.930708e-01 6.433277e+01
3.931080e-01 6.433560e+01
3.931453e-01 6.433844e+01
3.931825e-01 6.434130e+01
3.932197e-01 6.434417e+01
3.932568e-01 6.434706e+01
3.932940e-01 6.434995e+01
3.933311e-01 6.435287e+01
3.933683e-01 6.435579e+01
3.934054e-01 6.435873e+01
3.934425e-01 6.436168e+01
3.934796e-01 6.436465e+01
3.935166e-01 6.436763e+01
3.935537e-01 6.437061e+01
3.935907e-01 6.437361e+01
3.936278e-01 6.437663e+01
3.936648e-01 6.437965e+01
3.937017e-01 6.438268e+01
3.937387e-01 6.438573e+01
3.937757e-01 6.438879e+01
3.938126e-01 6.439185e+01
3.938496e-01 6.439493e+01
3.938865e-01 6.439802e+01
3.939234e-01 6.440112e+01
3.939603e-01 6.440423e+01
3.939971e-01 6.440735e+01
3.940340e-01 6.441047e+01
3.940708e-01 6.441361e+01
3.941076e-01 6.441676e+01
3.941445e-01 6.441991e+01
3.941812e-01 6.442307e+01
3.942180e-01 6.442625e+01
3.942548e-01 6.442943e+01
3.942915e-01 6.443262e+01
3.943283e-01 6.443582e+01
3.943650e-01 6.443902e+01
3.944017e-01 6.444224e+01
3.944384e-01 6.444546e+01
3.944751e-01 6.444869e+01
3.945117e-01 6.445192e+01
3.945484e-01 6.445517e+01
3.945850e-01 6.445842e+01
3.946216e-01 6.446168e+01
3.946583e-01 6.446494e+01
3.946948e-01 6.446821e+01
3.947314e-01 6.447149e+01
3.947680e-01 6.447478e+01
3.948045e-01 6.447807e+01
3.948411e-01 6.448137e+01
3.948776e-01 6.448467e+01
3.949141e-01 6.448798e+01
3.949506e-01 6.449130e+01
3.949871e-01 6.449462e+01
3.950236e-01 6.449795e+01
3.950600e-01 6.450128e+01
3.950964e-01 6.450462e+01
3.951329e-01 6.450797e+01
3.951693e-01 6.451132e+01
3.952057e-01 6.451467e+01
3.952421e-01 6.451803e+01
3.952784e-01 6.452140e+01
3.953148e-01 6.452477e+01
3.953512e-01 6.452815e+01
3.953875e-01 6.453153e+01
3.954238e-01 6.453492e+01
3.954601e-01 6.453831e+01
3.954964e-01 6.454171e+01
3.955327e-01 6.454511e+01
3.955690e-01 6.454852e+01
3.956052e-01 6.455193e+01
3.956415e-01 6.455535e+01
3.956777e-01 6.455877e+01
3.957139e-01 6.456219e+01
3.957501e-01 6.456562e+01
3.957863e-01 6.456906e+01
3.958225e-01 6.457250e+01
3.958586e-01 6.457594e+01
3.958948e-01 6.457939e+01
3.959309e-01 6.458285e+01
3.959671e-01 6.458630e+01
3.960032e-01 6.458977e+01
3.960393e-01 6.459323e+01
3.960754e-01 6.459671e+01
3.961115e-01 6.460018e+01
3.961475e-01 6.460366e+01
3.961836e-01 6.460715e+01
3.962196e-01 6.461064e+01
3.962557e-01 6.461413e+01
3.962917e-01 6.461763e+01
3.963277e-01 6.462114e+01
3.963637e-01 6.462465e+01
3.963997e-01 6.462816e+01
3.964357e-01 6.463168e+01
3.964716e-01 6.463520e+01
3.965076e-01 6.463872e+01
3.965435e-01 6.464226e+01
3.965794e-01 6.464579e+01
3.966154e-01 6.464933e+01
3.966513e-01 6.465288e+01
3.966872e-01 6.465643e+01
3.967230e-01 6.465998e+01
3.967589e-01 6.466354e+01
3.967948e-01 6.466711e+01
3.968306e-01 6.467068e+01
3.968665e-01 6.467425e+01
3.969023e-01 6.467783e+01
3.969381e-01 6.468142e+01
3.969739e-01 6.468501e+01
3.970097e-01 6.468860e+01
3.970455e-01 6.469220e+01
3.970813e-01 6.469581e+01
3.971170e-01 6.469942e+01
3.971528e-01 6.470304e+01
3.971885e-01 6.470664e+01
3.972243e-01 6.471025e+01
3.972600e-01 6.471386e+01
3.972957e-01 6.471747e+01
3.973314e-01 6.472110e+01
3.973671e-01 6.472473e+01
3.974028e-01 6.472837e+01
3.974384e-01 6.473202e+01
3.974741e-01 6.473567e+01
3.975097e-01 6.473933e+01
3.975454e-01 6.474300e+01
3.975810e-01 6.474668e+01
3.976166e-01 6.475036e+01
3.976522e-01 6.475406e+01
3.976878e-01 6.475776e+01
3.977234e-01 6.476147e+01
3.977590e-01 6.476519e+01
3.977946e-01 6.476893e+01
3.978301e-01 6.477267e+01
3.978657e-01 6.477642e+01
3.979012e-01 6.478018e+01
3.979368e-01 6.478395e+01
3.979723e-01 6.478773e+01
3.980078e-01 6.479152e+01
3.980433e-01 6.479532e+01
3.980788e-01 6.479914e+01
3.981143e-01 6.480297e+01
3.981497e-01 6.480681e+01
3.981852e-01 6.481066e+01
3.982207e-01 6.481453e+01
3.982561e-01 6.481841e+01
3.982915e-01 6.482230e+01
3.983270e-01 6.482621e+01
3.983624e-01 6.483014e+01
3.983978e-01 6.483408e+01
3.984332e-01 6.483803e+01
3.984686e-01 6.484200e+01
3.985039e-01 6.484598e+01
3.985393e-01 6.484997e+01
3.985747e-01 6.485398e+01
3.986100e-01 6.485800e+01
3.986454e-01 6.486203e+01
3.986807e-01 6.486607e+01
3.987160e-01 6.487012e+01
3.987514e-01 6.487419e+01
3.987867e-01 6.487826e+01
3.988220e-01 6.488234e+01
3.988572e-01 6.488643e+01
3.988925e-01 6.489053e+01
3.989278e-01 6.489463e+01
3.989631e-01 6.489874e+01
3.989983e-01 6.490286e+01
3.990336e-01 6.490698e+01
3.990688e-01 6.491110e+01
3.991040e-01 6.491523e+01
3.991392e-01 6.491936e+01
3.991745e-01 6.492349e+01
3.992097e-01 6.492762e+01
3.992448e-01 6.493175e+01
3.992800e-01 6.493588e+01
3.993152e-01 6.494001e+01
3.993504e-01 6.494414e+01
3.993855e-01 6.494827e+01
3.994207e-01 6.495240e+01
3.994558e-01 6.495652e+01
3.994909e-01 6.496064e+01
3.995261e-01 6.496476e+01
3.995612e-01 6.496887e+01
3.995963e-01 6.497298e+01
3.996314e-01 6.497709e+01
3.996665e-01 6.498119e+01
3.997015e-01 6.498530e+01
3.997366e-01 6.498938e+01
3.997717e-01 6.499347e+01
3.998067e-01 6.499755e+01
3.998417e-01 6.500163e+01
3.998768e-01 6.500571e+01
3.999118e-01 6.500980e+01
3.999468e-01 6.501388e+01
3.999818e-01 6.501798e+01
4.000168e-01 6.502208e+01
4.000518e-01 6.502620e+01
4.000868e-01 6.503033e+01
4.001218e-01 6.503448e+01
4.001567e-01 6.503865e+01
4.001917e-01 6.504284e+01
4.002266e-01 6.504706e+01
4.002616e-01 6.505129e+01
4.002965e-01 6.505555e+01
4.003314e-01 6.505983e+01
4.003663e-01 6.506412e+01
4.004012e-01 6.506844e+01
4.004361e-01 6.507277e+01
4.004710e-01 6.507712e+01
4.005059e-01 6.508148e+01
4.005407e-01 6.508587e+01
4.005756e-01 6.509027e+01
4.006104e-01 6.509468e+01
4.006453e-01 6.509911e+01
4.006801e-01 6.510356e+01
4.007149e-01 6.510802e+01
4.007498e-01 6.511249e+01
4.007846e-01 6.511698e+01
4.008194e-01 6.512148e+01
4.008541e-01 6.512599e+01
4.008889e-01 6.513052e+01
4.009237e-01 6.513506e+01
4.009585e-01 6.513961e+01
4.009932e-01 6.514418e+01
4.010280e-01 6.514876e+01
4.010627e-01 6.515334e+01
4.010974e-01 6.515794e+01
4.011321e-01 6.516255e+01
4.011668e-01 6.516717e+01
4.012016e-01 6.517179e+01
4.012362e-01 6.517642e+01
4.012709e-01 6.518106e+01
4.013056e-01 6.518570e+01
4.013403e-01 6.519035e+01
4.013749e-01 6.519500e+01
4.014096e-01 6.519965e+01
4.014442e-01 6.520431e+01
4.014788e-01 6.520896e+01
4.015135e-01 6.521361e+01
4.015481e-01 6.521826e+01
4.015827e-01 6.522290e+01
4.016173e-01 6.522754e+01
4.016519e-01 6.523218e+01
4.016865e-01 6.523680e+01
4.017210e-01 6.524141e+01
4.017556e-01 6.524602e+01
4.017901e-01 6.525061e+01
4.018247e-01 6.525519e+01
4.018592e-01 6.525975e+01
4.018938e-01 6.526430e+01
4.019283e-01 6.526883e+01
4.019628e-01 6.527333e+01
4.019973e-01 6.527780e+01
4.020318e-01 6.528226e+01
4.020663e-01 6.528670e+01
4.021008e-01 6.529110e+01
4.021352e-01 6.529549e+01
4.021697e-01 6.529984e+01
4.022041e-01 6.530417e+01
4.022386e-01 6.530847e+01
4.022730e-01 6.531273e+01
4.023075e-01 6.531697e+01
4.023419e-01 6.532117e+01
4.023763e-01 6.532534e+01
4.024107e-01 6.532947e+01
4.024451e-01 6.533356e+01
4.024795e-01 6.533762e+01
4.025138e-01 6.534164e+01
4.025482e-01 6.534562e+01
4.025826e-01 6.534956e+01
4.026169e-01 6.535345e+01
4.026513e-01 6.535731e+01
4.026856e-01 6.536112e+01
4.027199e-01 6.536488e+01
4.027543e-01 6.536860e+01
4.027886e-01 6.537228e+01
4.028229e-01 6.537591e+01
4.028572e-01 6.537949e+01
4.028915e-01 6.538302e+01
4.029257e-01 6.538650e+01
4.029600e-01 6.538993e+01
4.029943e-01 6.539331e+01
4.030285e-01 6.539665e+01
4.030628e-01 6.539992e+01
4.030970e-01 6.540315e+01
4.031312e-01 6.540632e+01
4.031655e-01 6.540944e+01
4.031997e-01 6.541250e+01
4.032339e-01 6.541551e+01
4.032681e-01 6.541846e+01
4.033023e-01 6.542136e+01
4.033365e-01 6.542419e+01
4.033706e-01 6.542698e+01
4.034048e-01 6.542970e+01
4.034390e-01 6.543236e+01
4.034731e-01 6.543497e+01
4.035072e-01 6.543752e+01
4.035414e-01 6.544000e+01
4.035755e-01 6.544243e+01
4.036096e-01 6.544480e+01
4.036437e-01 6.544711e+01
4.036778e-01 6.544936e+01
4.037119e-01 6.545155e+01
4.037460e-01 6.545368e+01
4.037801e-01 6.545575e+01
4.038142e-01 6.545776e+01
4.038482e-01 6.545971e+01
4.038823e-01 6.546160e+01
4.039163e-01 6.546343e+01
4.039504e-01 6.546520e+01
4.039844e-01 6.546692e+01
4.040184e-01 6.546857e+01
4.040525e-01 6.547016e+01
4.040865e-01 6.547171e+01
4.041205e-01 6.547320e+01
4.041545e-01 6.547465e+01
4.041884e-01 6.547606e+01
4.042224e-01 6.547741e+01
4.042564e-01 6.547872e+01
4.042904e-01 6.547996e+01
4.043243e-01 6.548114e+01
4.043583e-01 6.548225e+01
4.043922e-01 6.548328e+01
4.044261e-01 6.548421e+01
4.044601e-01 6.548504e+01
4.044940e-01 6.548576e+01
4.045279e-01 6.548638e+01
4.045618e-01 6.548691e+01
4.045957e-01 6.548735e+01
4.046296e-01 6.548773e+01
4.046635e-01 6.548806e+01
4.046973e-01 6.548834e+01
4.047312e-01 6.548859e+01
4.047650e-01 6.548879e+01
4.047989e-01 6.548897e+01
4.048327e-01 6.548911e+01
4.048666e-01 6.548924e+01
4.049004e-01 6.548934e+01
4.049342e-01 6.548943e+01
4.049680e-01 6.548950e+01
4.050018e-01 6.548956e+01
4.050356e-01 6.548961e+01
4.050694e-01 6.548965e+01
4.051032e-01 6.548968e+01
4.051370e-01 6.548970e+01
4.051708e-01 6.548971e+01
4.052045e-01 6.548973e+01
4.052383e-01 6.548973e+01
4.052720e-01 6.548973e+01
4.053058e-01 6.548973e+01
4.053395e-01 6.548973e+01
4.053732e-01 6.548973e+01
4.054069e-01 6.548973e+01
4.054407e-01 6.548973e+01
4.054744e-01 6.548973e+01
4.055081e-01 6.548973e+01
4.055417e-01 6.548973e+01
4.055754e-01 6.548973e+01
4.056091e-01 6.548973e+01
4.056428e-01 6.548973e+01
4.056764e-01 6.548973e+01
4.057101e-01 6.548973e+01
4.057437e-01 6.548973e+01
4.057774e-01 6.548973e+01
4.058110e-01 6.548973e+01
4.058446e-01 6.548973e+01
4.058782e-01 6.548973e+01
4.059119e-01 6.548973e+01
4.059455e-01 6.548973e+01
4.059791e-01 6.548973e+01
4.060127e-01 6.548973e+01
4.060462e-01 6.548973e+01
