 3.30186690768687e-01  6.10143950777221e+00
 3.30229947609525e-01  6.10147782160815e+00
 3.30273203958946e-01  6.10151656343625e+00
 3.30316459811474e-01  6.10155574278593e+00
 3.30359715161509e-01  6.10159536935015e+00
 3.30402970003329e-01  6.10163545298370e+00
 3.30446224331085e-01  6.10167600370240e+00
 3.30489478138802e-01  6.10171703168140e+00
 3.30532731420371e-01  6.10175854725438e+00
 3.30575984169556e-01  6.10180056091017e+00
 3.30619236379982e-01  6.10184308329620e+00
 3.30662488045142e-01  6.10188612521596e+00
 3.30705739158390e-01  6.10192969762646e+00
 3.30748989712937e-01  6.10197381164002e+00
 3.30792239701857e-01  6.10201847851999e+00
 3.30835489118078e-01  6.10206370968253e+00
 3.30878737954380e-01  6.10210951669154e+00
 3.30921986203398e-01  6.10215591125611e+00
 3.30965233857619e-01  6.10220290522893e+00
 3.31008480909374e-01  6.10225051059945e+00
 3.31051727350846e-01  6.10229873949484e+00
 3.31094973174060e-01  6.10234760417148e+00
 3.31138218370886e-01  6.10239711701083e+00
 3.31181462933035e-01  6.10244729052021e+00
 3.31224706852060e-01  6.10249813732445e+00
 3.31267950119351e-01  6.10254967016503e+00
 3.31311192726139e-01  6.10260190189418e+00
 3.31354434663488e-01  6.10265484547409e+00
 3.31397675922297e-01  6.10270851396845e+00
 3.31440916493300e-01  6.10276292054163e+00
 3.31484156367062e-01  6.10281807845113e+00
 3.31527395533981e-01  6.10287400103992e+00
 3.31570633984283e-01  6.10293070172975e+00
 3.31613871708023e-01  6.10298819401267e+00
 3.31657108695087e-01  6.10304649143921e+00
 3.31700344935184e-01  6.10310560760993e+00
 3.31743580417856e-01  6.10316555616188e+00
 3.31786815132465e-01  6.10322635075336e+00
 3.31830049068203e-01  6.10328800505126e+00
 3.31873282214089e-01  6.10335053281169e+00
 3.31916514558964e-01  6.10341394791396e+00
 3.31959746091496e-01  6.10347826429279e+00
 3.32002976800172e-01  6.10354349591710e+00
 3.32046206673305e-01  6.10360965675864e+00
 3.32089435699030e-01  6.10367676075391e+00
 3.32132663865303e-01  6.10374482176507e+00
 3.32175891159905e-01  6.10381385353592e+00
 3.32219117570445e-01  6.10388386964605e+00
 3.32262343084356e-01  6.10395488346503e+00
 3.32305567688904e-01  6.10402690810746e+00
 3.32348791371189e-01  6.10409995638633e+00
 3.32392014118147e-01  6.10417404077220e+00
 3.32435235916557e-01  6.10424917335508e+00
 3.32478456753046e-01  6.10432536580195e+00
 3.32521676614093e-01  6.10440262932279e+00
 3.32564895486036e-01  6.10448097463575e+00
 3.32608113355076e-01  6.10456041193404e+00
 3.32651330207288e-01  6.10464095085704e+00
 3.32694546028625e-01  6.10472260045964e+00
 3.32737760804927e-01  6.10480536919104e+00
 3.32780974521926e-01  6.10488926486919e+00
 3.32824187165258e-01  6.10497429466461e+00
 3.32867398720470e-01  6.10506046508336e+00
 3.32910609173028e-01  6.10514778195589e+00
 3.32953818508324e-01  6.10523625042853e+00
 3.32997026711689e-01  6.10532587496083e+00
 3.33040233768399e-01  6.10541665932038e+00
 3.33083439663683e-01  6.10550860658869e+00
 3.33126644382735e-01  6.10560171916193e+00
 3.33169847910720e-01  6.10569599875934e+00
 3.33213050232785e-01  6.10579144643160e+00
 3.33256251334065e-01  6.10588806257266e+00
 3.33299451199693e-01  6.10598584693235e+00
 3.33342649814808e-01  6.10608479863071e+00
 3.33385847164565e-01  6.10618491617662e+00
 3.33429043234138e-01  6.10628619748461e+00
 3.33472238008733e-01  6.10638863995808e+00
 3.33515431473591e-01  6.10649224061910e+00
 3.33558623613994e-01  6.10659699595971e+00
 3.33601814415273e-01  6.10670290179232e+00
 3.33645003862814e-01  6.10680995333362e+00
 3.33688191942069e-01  6.10691814527334e+00
 3.33731378638560e-01  6.10702747187182e+00
 3.33774563937884e-01  6.10713792706270e+00
 3.33817747825722e-01  6.10724950445201e+00
 3.33860930287837e-01  6.10736219726117e+00
 3.33904111310084e-01  6.10747599829202e+00
 3.33947290878410e-01  6.10759089998027e+00
 3.33990468978866e-01  6.10770689449654e+00
 3.34033645597603e-01  6.10782397376498e+00
 3.34076820720879e-01  6.10794212946742e+00
 3.34119994335062e-01  6.10806135302715e+00
 3.34163166426633e-01  6.10818163561313e+00
 3.34206336982189e-01  6.10830296818235e+00
 3.34249505988444e-01  6.10842534152144e+00
 3.34292673432235e-01  6.10854874626787e+00
 3.34335839300521e-01  6.10867317291494e+00
 3.34379003580386e-01  6.10879861180582e+00
 3.34422166259038e-01  6.10892505315216e+00
 3.34465327323817e-01  6.10905248705018e+00
 3.34508486762191e-01  6.10918090350277e+00
 3.34551644561757e-01  6.10931029242701e+00
 3.34594800710246e-01  6.10944064365503e+00
 3.34637955195521e-01  6.10957194693905e+00
 3.34681108005581e-01  6.10970419196151e+00
 3.34724259128556e-01  6.10983736834186e+00
 3.34767408552714e-01  6.10997146564841e+00
 3.34810556266459e-01  6.11010647339913e+00
 3.34853702258332e-01  6.11024238106755e+00
 3.34896846517010e-01  6.11037917808360e+00
 3.34939989031310e-01  6.11051685383696e+00
 3.34983129790185e-01  6.11065539768635e+00
 3.35026268782729e-01  6.11079479895871e+00
 3.35069405998174e-01  6.11093504695502e+00
 3.35112541425890e-01  6.11107613095036e+00
 3.35155675055390e-01  6.11121804019891e+00
 3.35198806876324e-01  6.11136076393397e+00
 3.35241936878483e-01  6.11150429137552e+00
 3.35285065051800e-01  6.11164861172941e+00
 3.35328191386345e-01  6.11179371419153e+00
 3.35371315872332e-01  6.11193958795035e+00
 3.35414438500114e-01  6.11208622218947e+00
 3.35457559260184e-01  6.11223360609348e+00
 3.35500678143177e-01  6.11238172884462e+00
 3.35543795139868e-01  6.11253057963459e+00
 3.35586910241172e-01  6.11268014766288e+00
 3.35630023438144e-01  6.11283042214181e+00
 3.35673134721980e-01  6.11298139229995e+00
 3.35716244084016e-01  6.11313304738719e+00
 3.35759351515725e-01  6.11328537667814e+00
 3.35802457008724e-01  6.11343836947717e+00
 3.35845560554763e-01  6.11359201512188e+00
 3.35888662145734e-01  6.11374630298900e+00
 3.35931761773666e-01  6.11390122249777e+00
 3.35974859430724e-01  6.11405676311763e+00
 3.36017955109211e-01  6.11421291436990e+00
 3.36061048801564e-01  6.11436966583626e+00
 3.36104140500356e-01  6.11452700716221e+00
 3.36147230198295e-01  6.11468492806043e+00
 3.36190317888221e-01  6.11484341832015e+00
 3.36233403563104e-01  6.11500246781059e+00
 3.36276487216050e-01  6.11516206648602e+00
 3.36319568840290e-01  6.11532220439179e+00
 3.36362648429188e-01  6.11548287166939e+00
 3.36405725976231e-01  6.11564405856419e+00
 3.36448801475037e-01  6.11580575542792e+00
 3.36491874919344e-01  6.11596795272730e+00
 3.36534946303017e-01  6.11613064104825e+00
 3.36578015620040e-01  6.11629381110104e+00
 3.36621082864519e-01  6.11645745372543e+00
 3.36664148030676e-01  6.11662155989748e+00
 3.36707211112853e-01  6.11678612073388e+00
 3.36750272105503e-01  6.11695112749449e+00
 3.36793331003194e-01  6.11711657159178e+00
 3.36836387800605e-01  6.11728244459166e+00
 3.36879442492522e-01  6.11744873821868e+00
 3.36922495073840e-01  6.11761544436286e+00
 3.36965545539558e-01  6.11778255508227e+00
 3.37008593884776e-01  6.11795006260990e+00
 3.37051640104697e-01  6.11811795935710e+00
 3.37094684194620e-01  6.11828623791621e+00
 3.37137726149940e-01  6.11845489106566e+00
 3.37180765966145e-01  6.11862391177177e+00
 3.37223803638814e-01  6.11879329319132e+00
 3.37266839163616e-01  6.11896302867332e+00
 3.37309872536302e-01  6.11913311176332e+00
 3.37352903752711e-01  6.11930353620001e+00
 3.37395932808759e-01  6.11947429592045e+00
 3.37438959700443e-01  6.11964538505835e+00
 3.37481984423833e-01  6.11981679794330e+00
 3.37525006975075e-01  6.11998852910168e+00
 3.37568027350385e-01  6.12016057325411e+00
 3.37611045546046e-01  6.12033292531638e+00
 3.37654061558408e-01  6.12050558039525e+00
 3.37697075383884e-01  6.12067853378845e+00
 3.37740087018949e-01  6.12085178098138e+00
 3.37783096460133e-01  6.12102531764622e+00
 3.37826103704026e-01  6.12119913965061e+00
 3.37869108747270e-01  6.12137324307641e+00
 3.37912111586558e-01  6.12154762421382e+00
 3.37955112218630e-01  6.12172227956056e+00
 3.37998110640273e-01  6.12189720581768e+00
 3.38041106848317e-01  6.12207239988701e+00
 3.38084100839631e-01  6.12224785886959e+00
 3.38127092611123e-01  6.12242358005963e+00
 3.38170082159737e-01  6.12259956094554e+00
 3.38213069482449e-01  6.12277579920136e+00
 3.38256054576264e-01  6.12295229268682e+00
 3.38299037438219e-01  6.12312903943890e+00
 3.38342018065373e-01  6.12330603767011e+00
 3.38384996454812e-01  6.12348328576263e+00
 3.38427972603641e-01  6.12366078226570e+00
 3.38470946508986e-01  6.12383852589063e+00
 3.38513918167990e-01  6.12401651550739e+00
 3.38556887577811e-01  6.12419475014039e+00
 3.38599854735622e-01  6.12437322896678e+00
 3.38642819638604e-01  6.12455195131401e+00
 3.38685782283951e-01  6.12473091665893e+00
 3.38728742668864e-01  6.12491012462448e+00
 3.38771700790548e-01  6.12508957498313e+00
 3.38814656646215e-01  6.12526926765433e+00
 3.38857610233076e-01  6.12544920270632e+00
 3.38900561548345e-01  6.12562938036039e+00
 3.38943510589231e-01  6.12580980099096e+00
 3.38986457352944e-01  6.12599046513077e+00
 3.39029401836683e-01  6.12617137347599e+00
 3.39072344037644e-01  6.12635252689233e+00
 3.39115283953010e-01  6.12653392642360e+00
 3.39158221579954e-01  6.12671557335248e+00
 3.39201156915632e-01  6.12689746919717e+00
 3.39244089957184e-01  6.12707961564392e+00
 3.39287020701729e-01  6.12726201454877e+00
 3.39329949146364e-01  6.12744466794871e+00
 3.39372875288159e-01  6.12762757807547e+00
 3.39415799124162e-01  6.12781074737863e+00
 3.39458720651386e-01  6.12799417852996e+00
 3.39501639866816e-01  6.12817787445091e+00
 3.39544556767398e-01  6.12836183835116e+00
 3.39587471350040e-01  6.12854607375437e+00
 3.39630383611608e-01  6.12873058451453e+00
 3.39673293548919e-01  6.12891537482552e+00
 3.39716201158740e-01  6.12910044922631e+00
 3.39759106437780e-01  6.12928581259678e+00
 3.39802009382689e-01  6.12947147015872e+00
 3.39844909990054e-01  6.12965742747507e+00
 3.39887808256391e-01  6.12984369045001e+00
 3.39930704178145e-01  6.13003026533421e+00
 3.39973597751682e-01  6.13021715873268e+00
 3.40016488973288e-01  6.13040437761681e+00
 3.40059377839161e-01  6.13059192933227e+00
 3.40102264345409e-01  6.13077982161532e+00
 3.40145148488046e-01  6.13096806260156e+00
 3.40188030262981e-01  6.13115666083117e+00
 3.40230909666022e-01  6.13134562526020e+00
 3.40273786692863e-01  6.13153496525809e+00
 3.40316661339082e-01  6.13172469060960e+00
 3.40359533600138e-01  6.13191481150973e+00
 3.40402403471362e-01  6.13210533855963e+00
 3.40445270947952e-01  6.13229628275900e+00
 3.40488136024974e-01  6.13248765549682e+00
 3.40530998697349e-01  6.13267946854462e+00
 3.40573858959854e-01  6.13287173404465e+00
 3.40616716807116e-01  6.13306446449883e+00
 3.40659572233605e-01  6.13325767276031e+00
 3.40702425233633e-01  6.13345137201310e+00
 3.40745275801351e-01  6.13364557576183e+00
 3.40788123930738e-01  6.13384029781049e+00
 3.40830969615607e-01  6.13403555224366e+00
 3.40873812849593e-01  6.13423135353725e+00
 3.40916653626155e-01  6.13442771659115e+00
 3.40959491938566e-01  6.13462465663346e+00
 3.41002327779910e-01  6.13482218918540e+00
 3.41045161143081e-01  6.13502033001259e+00
 3.41087992020776e-01  6.13521909506855e+00
 3.41130820405498e-01  6.13541850043651e+00
 3.41173646289548e-01  6.13561856225998e+00
 3.41216469665030e-01  6.13581929667934e+00
 3.41259290523849e-01  6.13602071976245e+00
 3.41302108857709e-01  6.13622284743681e+00
 3.41344924658122e-01  6.13642569542274e+00
 3.41387737916405e-01  6.13662927917233e+00
 3.41430548623683e-01  6.13683361380342e+00
 3.41473356770898e-01  6.13703871404113e+00
 3.41516162348810e-01  6.13724459416027e+00
 3.41558965348006e-01  6.13745126792949e+00
 3.41601765758901e-01  6.13765874855788e+00
 3.41644563571752e-01  6.13786704864425e+00
 3.41687358776662e-01  6.13807618013482e+00
 3.41730151363587e-01  6.13828615427418e+00
 3.41772941322348e-01  6.13849698157153e+00
 3.41815728642639e-01  6.13870867176447e+00
 3.41858513314036e-01  6.13892123378866e+00
 3.41901295326008e-01  6.13913467575529e+00
 3.41944074667928e-01  6.13934900492672e+00
 3.41986851329081e-01  6.13956422770252e+00
 3.42029625298679e-01  6.13978034960628e+00
 3.42072396565867e-01  6.13999737527498e+00
 3.42115165119741e-01  6.14021530845705e+00
 3.42157930949350e-01  6.14043415200857e+00
 3.42200694043717e-01  6.14065390789555e+00
 3.42243454391841e-01  6.14087457719878e+00
 3.42286211982717e-01  6.14109616011953e+00
 3.42328966805339e-01  6.14131865599211e+00
 3.42371718848717e-01  6.14154206329389e+00
 3.42414468101882e-01  6.14176637966043e+00
 3.42457214553902e-01  6.14199160190406e+00
 3.42499958193890e-01  6.14221772622935e+00
 3.42542699011010e-01  6.14244474821904e+00
 3.42585436994488e-01  6.14267266252873e+00
 3.42628172133619e-01  6.14290146286584e+00
 3.42670904417786e-01  6.14313114208037e+00
 3.42713633836461e-01  6.14336169222821e+00
 3.42756360379224e-01  6.14359310475567e+00
 3.42799084035765e-01  6.14382537058950e+00
 3.42841804795894e-01  6.14405848002147e+00
 3.42884522649544e-01  6.14429242265991e+00
 3.42927237586784e-01  6.14452718738471e+00
 3.42969949597827e-01  6.14476276244249e+00
 3.43012658673036e-01  6.14499913556762e+00
 3.43055364802933e-01  6.14523629396738e+00
 3.43098067978204e-01  6.14547422429587e+00
 3.43140768189703e-01  6.14571291262199e+00
 3.43183465428466e-01  6.14595234444461e+00
 3.43226159685712e-01  6.14619250474831e+00
 3.43268850952851e-01  6.14643337802633e+00
 3.43311539221492e-01  6.14667494827948e+00
 3.43354224483445e-01  6.14691719900392e+00
 3.43396906730732e-01  6.14716011318915e+00
 3.43439585955589e-01  6.14740367332811e+00
 3.43482262150475e-01  6.14764786143679e+00
 3.43524935308075e-01  6.14789265905652e+00
 3.43567605421310e-01  6.14813804724521e+00
 3.43610272483336e-01  6.14838400656415e+00
 3.43652936487559e-01  6.14863051706919e+00
 3.43695597427632e-01  6.14887755830360e+00
 3.43738255297469e-01  6.14912510929526e+00
 3.43780910091246e-01  6.14937314854693e+00
 3.43823561803410e-01  6.14962165402739e+00
 3.43866210428683e-01  6.14987060316001e+00
 3.43908855962072e-01  6.15011997281646e+00
 3.43951498398873e-01  6.15036973931900e+00
 3.43994137734679e-01  6.15061987843514e+00
 3.44036773965386e-01  6.15087036537473e+00
 3.44079407087200e-01  6.15112117478971e+00
 3.44122037096643e-01  6.15137228077221e+00
 3.44164663990561e-01  6.15162365685246e+00
 3.44207287766130e-01  6.15187527599432e+00
 3.44249908420863e-01  6.15212711058808e+00
 3.44292525952617e-01  6.15237913240110e+00
 3.44335140359600e-01  6.15263131253178e+00
 3.44377751640378e-01  6.15288362138603e+00
 3.44420359793888e-01  6.15313602867523e+00
 3.44462964819441e-01  6.15338850340991e+00
 3.44505566716731e-01  6.15364101390894e+00
 3.44548165485848e-01  6.15389352780011e+00
 3.44590761127281e-01  6.15414601203019e+00
 3.44633353641929e-01  6.15439843286554e+00
 3.44675943031108e-01  6.15465075589613e+00
 3.44718529296559e-01  6.15490294602838e+00
 3.44761112440458e-01  6.15515496747370e+00
 3.44803692465422e-01  6.15540678373265e+00
 3.44846269374520e-01  6.15565835756017e+00
 3.44888843171276e-01  6.15590965092903e+00
 3.44931413859689e-01  6.15616062498038e+00
 3.44973981444230e-01  6.15641123994654e+00
 3.45016545929857e-01  6.15666145512053e+00
 3.45059107322025e-01  6.15691122899643e+00
 3.45101665626705e-01  6.15716051942634e+00
 3.45144220850380e-01  6.15740928365301e+00
 3.45186773000065e-01  6.15765747829669e+00
 3.45229322083302e-01  6.15790505931522e+00
 3.45271868108177e-01  6.15815198193391e+00
 3.45314411083325e-01  6.15839820055457e+00
 3.45356951017938e-01  6.15864366863179e+00
 3.45399487921782e-01  6.15888833852142e+00
 3.45442021805204e-01  6.15913216130653e+00
 3.45484552679151e-01  6.15937508660437e+00
 3.45527080555187e-01  6.15961706237401e+00
 3.45569605445511e-01  6.15985803471102e+00
 3.45612127362984e-01  6.16009794764893e+00
 3.45654646321150e-01  6.16033674296325e+00
 3.45697162334264e-01  6.16057436129819e+00
 3.45739675417310e-01  6.16081074168144e+00
 3.45782185586011e-01  6.16104582382735e+00
 3.45824692856832e-01  6.16127954996559e+00
 3.45867197246938e-01  6.16151186218821e+00
 3.45909698774203e-01  6.16174270158051e+00
 3.45952197457216e-01  6.16197200755414e+00
 3.45994693315306e-01  6.16219971734240e+00
 3.46037186368565e-01  6.16242576563381e+00
 3.46079676637883e-01  6.16265008430334e+00
 3.46122164144976e-01  6.16287260219889e+00
 3.46164648912430e-01  6.16309324496063e+00
 3.46207130963734e-01  6.16331193486020e+00
 3.46249610323325e-01  6.16352859065372e+00
 3.46292087016628e-01  6.16374300814189e+00
 3.46334561071575e-01  6.16395523113586e+00
 3.46377032515531e-01  6.16416552085705e+00
 3.46419501372641e-01  6.16437388698789e+00
 3.46461967666927e-01  6.16458018114425e+00
 3.46504431424225e-01  6.16478416391665e+00
 3.46546892673306e-01  6.16498554863841e+00
 3.46589351446455e-01  6.16518403194837e+00
 3.46631807779673e-01  6.16537931543222e+00
 3.46674261712613e-01  6.16557111996612e+00
 3.46716713288345e-01  6.16575919247405e+00
 3.46759162553030e-01  6.16594330871035e+00
 3.46801609555567e-01  6.16612327622490e+00
 3.46844054347201e-01  6.16629893558258e+00
 3.46886496981116e-01  6.16647015811682e+00
 3.46928937512057e-01  6.16663684320269e+00
 3.46971375995987e-01  6.16679891573040e+00
 3.47013812489771e-01  6.16695632334518e+00
 3.47056247050898e-01  6.16710903379593e+00
 3.47098679737237e-01  6.16725703250773e+00
 3.47141110606815e-01  6.16740032041157e+00
 3.47183539717632e-01  6.16753891207193e+00
 3.47225967127492e-01  6.16767288148160e+00
 3.47268392893275e-01  6.16780234857375e+00
 3.47310817070371e-01  6.16792740657349e+00
 3.47353239713017e-01  6.16804811273383e+00
 3.47395660874730e-01  6.16816449666628e+00
 3.47438080608654e-01  6.16827657122658e+00
 3.47480498967762e-01  6.16838434393035e+00
 3.47522916004924e-01  6.16848782732419e+00
 3.47565331772841e-01  6.16858704727081e+00
 3.47607746323891e-01  6.16868204861232e+00
 3.47650159709888e-01  6.16877289866024e+00
 3.47692571981811e-01  6.16885968926644e+00
 3.47734983189504e-01  6.16894253644322e+00
 3.47777393381379e-01  6.16902157686532e+00
 3.47819802604165e-01  6.16909696213589e+00
 3.47862210902723e-01  6.16916885178808e+00
 3.47904618319955e-01  6.16923740617471e+00
 3.47947024896786e-01  6.16930278031136e+00
 3.47989430672240e-01  6.16936511946783e+00
 3.48031835683553e-01  6.16942455693811e+00
 3.48074239966322e-01  6.16948121424252e+00
 3.48116643554652e-01  6.16953520273390e+00
 3.48159046481280e-01  6.16958662600980e+00
 3.48201448777666e-01  6.16963558312099e+00
 3.48243850474057e-01  6.16968217164954e+00
 3.48286251599499e-01  6.16972649004058e+00
 3.48328652181830e-01  6.16976863881912e+00
 3.48371052247653e-01  6.16980872058861e+00
 3.48413451822311e-01  6.16984683896029e+00
 3.48455850929875e-01  6.16988309675829e+00
 3.48498249593156e-01  6.16991759394984e+00
 3.48540647833738e-01  6.16995042574090e+00
 3.48583045672036e-01  6.16998168121298e+00
 3.48625443127372e-01  6.17001144271963e+00
 3.48667840218059e-01  6.17003978608684e+00
 3.48710236961479e-01  6.17006678150484e+00
 3.48752633374154e-01  6.17009249486563e+00
 3.48795029471797e-01  6.17011698923866e+00
 3.48837425269347e-01  6.17014032618087e+00
 3.48879820780989e-01  6.17016256663320e+00
 3.48922216020162e-01  6.17018377126634e+00
 3.48964610999558e-01  6.17020400027327e+00
 3.49007005731133e-01  6.17022331268300e+00
 3.49049400226120e-01  6.17024176541497e+00
 3.49091794495053e-01  6.17025941228232e+00
 3.49134188547806e-01  6.17027630317637e+00
 3.49176582393643e-01  6.17029248358847e+00
 3.49218976041270e-01  6.17030799457423e+00
 3.49261369498889e-01  6.17032287313491e+00
 3.49303762774249e-01  6.17033715293715e+00
 3.49346155874687e-01  6.17035086520444e+00
 3.49388548807156e-01  6.17036403960949e+00
 3.49430941578246e-01  6.17037670499833e+00
 3.49473334194194e-01  6.17038888897312e+00
 3.49515726660897e-01  6.17040061604372e+00
 3.49558118983955e-01  6.17041190795287e+00
 3.49600511168697e-01  6.17042278538909e+00
 3.49642903220203e-01  6.17043326823129e+00
 3.49685295143306e-01  6.17044337542636e+00
 3.49727686942608e-01  6.17045312470643e+00
 3.49770078622495e-01  6.17046253235461e+00
 3.49812470187151e-01  6.17047161313990e+00
 3.49854861640580e-01  6.17048038046722e+00
 3.49897252986624e-01  6.17048884673470e+00
 3.49939644228970e-01  6.17049702405102e+00
 3.49982035371157e-01  6.17050492474189e+00
 3.50024426416575e-01  6.17051256127984e+00
 3.50066817368459e-01  6.17051994615665e+00
 3.50109208229892e-01  6.17052709182092e+00
 3.50151599003805e-01  6.17053401058351e+00
 3.50193989692976e-01  6.17054071444233e+00
 3.50236380300039e-01  6.17054721486284e+00
 3.50278770827486e-01  6.17055352257771e+00
 3.50321161277677e-01  6.17055964742112e+00
 3.50363551652852e-01  6.17056559822551e+00
 3.50405941955143e-01  6.17057138279469e+00
 3.50448332186586e-01  6.17057700795502e+00
 3.50490722349135e-01  6.17058247966984e+00
 3.50533112444668e-01  6.17058780320172e+00
 3.50575502475001e-01  6.17059298328418e+00
 3.50617892441890e-01  6.17059802427431e+00
 3.50660282347041e-01  6.17060293026472e+00
 3.50702672192105e-01  6.17060770513206e+00
 3.50745061978690e-01  6.17061235252491e+00
 3.50787451708357e-01  6.17061687579955e+00
 3.50829841382625e-01  6.17062127792112e+00
 3.50872231002980e-01  6.17062556226766e+00
 3.50914620570863e-01  6.17062973121798e+00
 3.50957010087688e-01  6.17063378502837e+00
 3.50999399554865e-01  6.17063772330285e+00
 3.51041788973810e-01  6.17064154549102e+00
 3.51084178345944e-01  6.17064525153780e+00
 3.51126567672690e-01  6.17064884178108e+00
 3.51168956955466e-01  6.17065231616146e+00
 3.51211346195691e-01  6.17065567412860e+00
 3.51253735394791e-01  6.17065891483206e+00
 3.51296124554202e-01  6.17066203727827e+00
 3.51338513675373e-01  6.17066504050403e+00
 3.51380902759764e-01  6.17066792386104e+00
 3.51423291808842e-01  6.17067068745130e+00
 3.51465680824075e-01  6.17067332809626e+00
 3.51508069806969e-01  6.17067584064657e+00
 3.51550458759091e-01  6.17067822320572e+00
 3.51592847682035e-01  6.17068047621494e+00
 3.51635236572948e-01  6.17068260154585e+00
 3.51677625432171e-01  6.17068460193838e+00
 3.51720014261556e-01  6.17068648058009e+00
 3.51762403062994e-01  6.17068824375180e+00
 3.51804791838393e-01  6.17068990145303e+00
 3.51847180589636e-01  6.17069146256347e+00
 3.51889569318525e-01  6.17069293275684e+00
 3.51931958026745e-01  6.17069431556258e+00
 3.51974346715843e-01  6.17069561330701e+00
 3.52016735387217e-01  6.17069682792440e+00
 3.52059124042103e-01  6.17069796165349e+00
 3.52101512681583e-01  6.17069901776787e+00
 3.52143901306617e-01  6.17070000080500e+00
 3.52186289918083e-01  6.17070091620967e+00
 3.52228678516811e-01  6.17070176995063e+00
 3.52271067103616e-01  6.17070256810071e+00
 3.52313455679309e-01  6.17070331645519e+00
 3.52355844244711e-01  6.17070402025071e+00
 3.52398232800639e-01  6.17070468400483e+00
 3.52440621347901e-01  6.17070531148914e+00
 3.52483009887269e-01  6.17070590581855e+00
 3.52525398419468e-01  6.17070646961703e+00
 3.52567786945147e-01  6.17070700525093e+00
 3.52610175464878e-01  6.17070751502066e+00
 3.52652563979159e-01  6.17070800128302e+00
 3.52694952488411e-01  6.17070846655530e+00
 3.52737340992983e-01  6.17070891355169e+00
 3.52779729493164e-01  6.17070934516508e+00
 3.52822117989191e-01  6.17070976259771e+00
 3.52864506481245e-01  6.17071016479739e+00
 3.52906894969441e-01  6.17071055136075e+00
 3.52949283453840e-01  6.17071092373033e+00
 3.52991671934478e-01  6.17071128447720e+00
 3.53034060411378e-01  6.17071163677617e+00
 3.53076448884561e-01  6.17071198403452e+00
 3.53118837354042e-01  6.17071232966040e+00
 3.53161225819831e-01  6.17071267693877e+00
 3.53203614281925e-01  6.17071302898635e+00
 3.53246002740299e-01  6.17071338875413e+00
 3.53288391194901e-01  6.17071375909165e+00
 3.53330779645652e-01  6.17071414274782e+00
 3.53373168092439e-01  6.17071454233709e+00
 3.53415556535120e-01  6.17071496033947e+00
 3.53457944973521e-01  6.17071539907708e+00
 3.53500333407438e-01  6.17071586069944e+00
 3.53542721836639e-01  6.17071634716783e+00
 3.53585110260869e-01  6.17071686034552e+00
 3.53627498679852e-01  6.17071740195266e+00
 3.53669887093295e-01  6.17071797330514e+00
 3.53712275500891e-01  6.17071857537886e+00
 3.53754663902314e-01  6.17071920902392e+00
 3.53797052297217e-01  6.17071987501930e+00
 3.53839440685237e-01  6.17072057408413e+00
 3.53881829065996e-01  6.17072130687074e+00
 3.53924217439101e-01  6.17072207394732e+00
 3.53966605804148e-01  6.17072287577278e+00
 3.54008994160724e-01  6.17072371268024e+00
 3.54051382508408e-01  6.17072458486924e+00
 3.54093770846775e-01  6.17072549240487e+00
 3.54136159175393e-01  6.17072643523858e+00
 3.54178547493828e-01  6.17072741323508e+00
 3.54220935801644e-01  6.17072842618883e+00
 3.54263324098404e-01  6.17072947384743e+00
 3.54305712383670e-01  6.17073055592900e+00
 3.54348100657006e-01  6.17073167215166e+00
 3.54390488917973e-01  6.17073282227430e+00
 3.54432877166139e-01  6.17073400604626e+00
 3.54475265401071e-01  6.17073522313016e+00
 3.54517653622347e-01  6.17073647312613e+00
 3.54560041829545e-01  6.17073775559182e+00
 3.54602430022252e-01  6.17073907007187e+00
 3.54644818200032e-01  6.17074041612566e+00
 3.54687206361328e-01  6.17074179335593e+00
 3.54729594505757e-01  6.17074320140274e+00
 3.54771982632944e-01  6.17074463993131e+00
 3.54814370742514e-01  6.17074610862592e+00
 3.54856758834098e-01  6.17074760718388e+00
 3.54899146907330e-01  6.17074913531637e+00
 3.54941534961848e-01  6.17075069276407e+00
 3.54983922997293e-01  6.17075227931450e+00
 3.55026311013310e-01  6.17075389480375e+00
 3.55068699009542e-01  6.17075553912085e+00
 3.55111086985638e-01  6.17075721220251e+00
 3.55153474941246e-01  6.17075891404011e+00
 3.55195862876012e-01  6.17076064467879e+00
 3.55238250789585e-01  6.17076240422271e+00
 3.55280638681610e-01  6.17076419283498e+00
 3.55323026551731e-01  6.17076601074295e+00
 3.55365414399590e-01  6.17076785824158e+00
 3.55407802224825e-01  6.17076973569440e+00
 3.55450190027068e-01  6.17077164352563e+00
 3.55492577805948e-01  6.17077358225409e+00
 3.55534965561086e-01  6.17077555249918e+00
 3.55577353292097e-01  6.17077755495059e+00
 3.55619740998585e-01  6.17077959036219e+00
 3.55662128680148e-01  6.17078165954514e+00
 3.55704516336372e-01  6.17078376337041e+00
 3.55746903966832e-01  6.17078590276973e+00
 3.55789291571094e-01  6.17078807873467e+00
 3.55831679148709e-01  6.17079029231840e+00
 3.55874066699216e-01  6.17079254464696e+00
 3.55916454222142e-01  6.17079483692100e+00
 3.55958841716997e-01  6.17079717042185e+00
 3.56001229183276e-01  6.17079954650890e+00
 3.56043616620458e-01  6.17080196661009e+00
 3.56086004028004e-01  6.17080443221757e+00
 3.56128391405357e-01  6.17080694488245e+00
