 2.47286110165983e-01  6.09233829103788e+00
 2.47329484088058e-01  6.09233829102943e+00
 2.47372858010134e-01  6.09233829103535e+00
 2.47416231932205e-01  6.09233829104972e+00
 2.47459605854268e-01  6.09233829106663e+00
 2.47502979776328e-01  6.09233829107678e+00
 2.47546353698388e-01  6.09233829107509e+00
 2.47589727620452e-01  6.09233829105987e+00
 2.47633101542524e-01  6.09233829103450e+00
 2.47676475464605e-01  6.09233829100575e+00
 2.47719849386682e-01  6.09233829098546e+00
 2.47763223308751e-01  6.09233829098546e+00
 2.47806597230816e-01  6.09233829101928e+00
 2.47849971152879e-01  6.09233829109369e+00
 2.47893345074944e-01  6.09233829121206e+00
 2.47936718997011e-01  6.09233829137103e+00
 2.47980092919084e-01  6.09233829156127e+00
 2.48023466841164e-01  6.09233829176843e+00
 2.48066840763251e-01  6.09233829197474e+00
 2.48110214685335e-01  6.09233829216499e+00
 2.48153588607408e-01  6.09233829232564e+00
 2.48196962529474e-01  6.09233829244824e+00
 2.48240336451536e-01  6.09233829253364e+00
 2.48283710373596e-01  6.09233829258945e+00
 2.48327084295656e-01  6.09233829263003e+00
 2.48370458217719e-01  6.09233829267569e+00
 2.48413832139787e-01  6.09233829274841e+00
 2.48457206061859e-01  6.09233829286594e+00
 2.48500579983938e-01  6.09233829304266e+00
 2.48543953906021e-01  6.09233829328533e+00
 2.48587327828101e-01  6.09233829359141e+00
 2.48630701750179e-01  6.09233829394992e+00
 2.48674075672256e-01  6.09233829434141e+00
 2.48717449594330e-01  6.09233829474304e+00
 2.48760823516400e-01  6.09233829512945e+00
 2.48804197438466e-01  6.09233829547866e+00
 2.48847571360531e-01  6.09233829577375e+00
 2.48890945282597e-01  6.09233829600712e+00
 2.48934319204666e-01  6.09233829617792e+00
 2.48977693126727e-01  6.09233829629714e+00
 2.49021067048782e-01  6.09233829637916e+00
 2.49064440970835e-01  6.09233829644596e+00
 2.49107814892887e-01  6.09233829651783e+00
 2.49151188814942e-01  6.09233829661337e+00
 2.49194562737002e-01  6.09233829674697e+00
 2.49237936659066e-01  6.09233829692453e+00
 2.49281310581128e-01  6.09233829714606e+00
 2.49324684503185e-01  6.09233829740311e+00
 2.49368058425241e-01  6.09233829768214e+00
 2.49411432347298e-01  6.09233829796624e+00
 2.49454806269360e-01  6.09233829824019e+00
 2.49498180191428e-01  6.09233829848794e+00
 2.49541554113499e-01  6.09233829870017e+00
 2.49584928035575e-01  6.09233829887181e+00
 2.49628301957661e-01  6.09233829900372e+00
 2.49671675879742e-01  6.09233829910264e+00
 2.49715049801816e-01  6.09233829917874e+00
 2.49758423723887e-01  6.09233829924469e+00
 2.49801797645956e-01  6.09233829931149e+00
 2.49845171568025e-01  6.09233829939012e+00
 2.49888545490096e-01  6.09233829948567e+00
 2.49931919412171e-01  6.09233829960151e+00
 2.49975293334251e-01  6.09233829973595e+00
 2.50018667256336e-01  6.09233829988477e+00
 2.50062041178420e-01  6.09233830004204e+00
 2.50105415100493e-01  6.09233830020184e+00
 2.50148789022558e-01  6.09233830035996e+00
 2.50192162944618e-01  6.09233830051300e+00
 2.50235536866675e-01  6.09233830066182e+00
 2.50278910788733e-01  6.09233830080810e+00
 2.50322284710794e-01  6.09233830095607e+00
 2.50365658632858e-01  6.09233830111165e+00
 2.50409032554921e-01  6.09233830128075e+00
 2.50452406476975e-01  6.09233830146677e+00
 2.50495780399025e-01  6.09233830167224e+00
 2.50539154321074e-01  6.09233830189546e+00
 2.50582528243125e-01  6.09233830213391e+00
 2.50625902165180e-01  6.09233830238080e+00
 2.50669276087243e-01  6.09233830262939e+00
 2.50712650009313e-01  6.09233830287291e+00
 2.50756023931389e-01  6.09233830310797e+00
 2.50799397853459e-01  6.09233830333119e+00
 2.50842771775526e-01  6.09233830354511e+00
 2.50886145697591e-01  6.09233830375650e+00
 2.50929519619658e-01  6.09233830397380e+00
 2.50972893541728e-01  6.09233830420717e+00
 2.51016267463803e-01  6.09233830446929e+00
 2.51059641385878e-01  6.09233830476861e+00
 2.51103015307960e-01  6.09233830511359e+00
 2.51146389230053e-01  6.09233830550338e+00
 2.51189763152155e-01  6.09233830593545e+00
 2.51233137074250e-01  6.09233830639966e+00
 2.51276510996340e-01  6.09233830687992e+00
 2.51319884918426e-01  6.09233830735765e+00
 2.51363258840510e-01  6.09233830781255e+00
 2.51406632762594e-01  6.09233830822433e+00
 2.51450006684678e-01  6.09233830857692e+00
 2.51493380606764e-01  6.09233830885933e+00
 2.51536754528853e-01  6.09233830906903e+00
 2.51580128450948e-01  6.09233830921192e+00
 2.51623502373044e-01  6.09233830929901e+00
 2.51666876295137e-01  6.09233830934806e+00
 2.51710250217229e-01  6.09233830938103e+00
 2.51753624139322e-01  6.09233830941908e+00
 2.51796998061413e-01  6.09233830948250e+00
 2.51840371983500e-01  6.09233830958565e+00
 2.51883745905584e-01  6.09233830973785e+00
 2.51927119827667e-01  6.09233830993824e+00
 2.51970493749752e-01  6.09233831018007e+00
 2.52013867671835e-01  6.09233831044895e+00
 2.52057241593919e-01  6.09233831072798e+00
 2.52100615516004e-01  6.09233831099770e+00
 2.52143989438092e-01  6.09233831123868e+00
 2.52187363360185e-01  6.09233831143739e+00
 2.52230737282278e-01  6.09233831158367e+00
 2.52274111204366e-01  6.09233831167583e+00
 2.52317485126451e-01  6.09233831171726e+00
 2.52360859048534e-01  6.09233831171726e+00
 2.52404232970617e-01  6.09233831169020e+00
 2.52447606892700e-01  6.09233831164962e+00
 2.52490980814785e-01  6.09233831160734e+00
 2.52534354736872e-01  6.09233831157436e+00
 2.52577728658964e-01  6.09233831155661e+00
 2.52621102581046e-01  6.09233831155576e+00
 2.52664476503121e-01  6.09233831156929e+00
 2.52707850425194e-01  6.09233831159212e+00
 2.52751224347264e-01  6.09233831161664e+00
 2.52794598269334e-01  6.09233831163524e+00
 2.52837972191406e-01  6.09233831164370e+00
 2.52881346113481e-01  6.09233831163863e+00
 2.52924720035553e-01  6.09233831162087e+00
 2.52968093957618e-01  6.09233831159381e+00
 2.53011467879679e-01  6.09233831156168e+00
 2.53054841801741e-01  6.09233831152955e+00
 2.53098215723806e-01  6.09233831150249e+00
 2.53141589645879e-01  6.09233831148220e+00
 2.53184963567961e-01  6.09233831146783e+00
 2.53228337490042e-01  6.09233831145684e+00
 2.53271711412115e-01  6.09233831144500e+00
 2.53315085334183e-01  6.09233831142809e+00
 2.53358459256250e-01  6.09233831140018e+00
 2.53401833178317e-01  6.09233831136298e+00
 2.53445207100386e-01  6.09233831131732e+00
 2.53488581022461e-01  6.09233831127082e+00
 2.53531954944543e-01  6.09233831123361e+00
 2.53575328866632e-01  6.09233831121839e+00
 2.53618702788729e-01  6.09233831123784e+00
 2.53662076710819e-01  6.09233831130464e+00
 2.53705450632903e-01  6.09233831142640e+00
 2.53748824554985e-01  6.09233831160396e+00
 2.53792198477065e-01  6.09233831183141e+00
 2.53835572399147e-01  6.09233831209691e+00
 2.53878946321233e-01  6.09233831238270e+00
 2.53922320243323e-01  6.09233831266680e+00
 2.53965694165420e-01  6.09233831292807e+00
 2.54009068087525e-01  6.09233831314622e+00
 2.54052442009637e-01  6.09233831330687e+00
 2.54095815931751e-01  6.09233831340158e+00
 2.54139189853858e-01  6.09233831343202e+00
 2.54182563775959e-01  6.09233831340496e+00
 2.54225937698058e-01  6.09233831333731e+00
 2.54269311620154e-01  6.09233831324769e+00
 2.54312685542249e-01  6.09233831315721e+00
 2.54356059464200e-01  6.09233831308703e+00
 2.54399433386008e-01  6.09233831305321e+00
 2.54442807307684e-01  6.09233831306589e+00
 2.54486181229239e-01  6.09233831312847e+00
 2.54529555150686e-01  6.09233831323754e+00
 2.54572929072039e-01  6.09233831338466e+00
 2.54616302993313e-01  6.09233831355716e+00
 2.54659676914522e-01  6.09233831374233e+00
 2.54703050835680e-01  6.09233831392496e+00
 2.54746424756798e-01  6.09233831409238e+00
 2.54789798677826e-01  6.09233831423612e+00
 2.54833172598750e-01  6.09233831435112e+00
 2.54876546519583e-01  6.09233831443483e+00
 2.54919920440334e-01  6.09233831448894e+00
 2.54963294360997e-01  6.09233831451684e+00
 2.55006668281584e-01  6.09233831452107e+00
 2.55050042202109e-01  6.09233831450670e+00
 2.55093416122583e-01  6.09233831447795e+00
 2.55136790043020e-01  6.09233831443652e+00
 2.55180163963429e-01  6.09233831438832e+00
 2.55223537883819e-01  6.09233831433590e+00
 2.55266911804196e-01  6.09233831428347e+00
 2.55310285724565e-01  6.09233831423781e+00
 2.55353659644927e-01  6.09233831420484e+00
 2.55397033565278e-01  6.09233831419046e+00
 2.55440407485613e-01  6.09233831420146e+00
 2.55483781405875e-01  6.09233831424120e+00
 2.55527155326026e-01  6.09233831431138e+00
 2.55570529246009e-01  6.09233831440946e+00
 2.55613903165830e-01  6.09233831453037e+00
 2.55657277085468e-01  6.09233831466566e+00
 2.55700651004912e-01  6.09233831480264e+00
 2.55744024924168e-01  6.09233831493200e+00
 2.55787398843234e-01  6.09233831504277e+00
 2.55830772762106e-01  6.09233831512817e+00
 2.55874146680797e-01  6.09233831518482e+00
 2.55917520599317e-01  6.09233831521610e+00
 2.55960894517678e-01  6.09233831522879e+00
 2.56004268435894e-01  6.09233831523386e+00
 2.56047642353976e-01  6.09233831524485e+00
 2.56091016271940e-01  6.09233831527529e+00
 2.56134390189800e-01  6.09233831533786e+00
 2.56177764107573e-01  6.09233831544017e+00
 2.56221138025272e-01  6.09233831558561e+00
 2.56264511942911e-01  6.09233831576994e+00
 2.56307885860501e-01  6.09233831598639e+00
 2.56351259778054e-01  6.09233831622230e+00
 2.56394633695579e-01  6.09233831646328e+00
 2.56438007613085e-01  6.09233831669411e+00
 2.56481381530578e-01  6.09233831690296e+00
 2.56524755448057e-01  6.09233831707968e+00
 2.56568129365531e-01  6.09233831721919e+00
 2.56611503283005e-01  6.09233831732235e+00
 2.56654877200483e-01  6.09233831739253e+00
 2.56698251117967e-01  6.09233831743649e+00
 2.56741625035464e-01  6.09233831746355e+00
 2.56784998952976e-01  6.09233831748215e+00
 2.56828372870509e-01  6.09233831749906e+00
 2.56871746788047e-01  6.09233831752020e+00
 2.56915120705585e-01  6.09233831754895e+00
 2.56958494623126e-01  6.09233831758615e+00
 2.57001868540674e-01  6.09233831763097e+00
 2.57045242458236e-01  6.09233831768255e+00
 2.57088616375798e-01  6.09233831774089e+00
 2.57131990293357e-01  6.09233831780769e+00
 2.57175364210916e-01  6.09233831788463e+00
 2.57218738128477e-01  6.09233831797510e+00
 2.57262112045887e-01  6.09233831808418e+00
 2.57305485963111e-01  6.09233831821439e+00
 2.57348859880158e-01  6.09233831836828e+00
 2.57392233797039e-01  6.09233831854584e+00
 2.57435607713743e-01  6.09233831874370e+00
 2.57478981630285e-01  6.09233831895593e+00
 2.57522355546678e-01  6.09233831917408e+00
 2.57565729462937e-01  6.09233831939138e+00
 2.57609103379075e-01  6.09233831959939e+00
 2.57652477295104e-01  6.09233831979217e+00
 2.57695851211040e-01  6.09233831996635e+00
 2.57739225126895e-01  6.09233832012277e+00
 2.57782599042684e-01  6.09233832026652e+00
 2.57825972958420e-01  6.09233832040434e+00
 2.57869346874116e-01  6.09233832054470e+00
 2.57912720789783e-01  6.09233832069605e+00
 2.57956094705432e-01  6.09233832086431e+00
 2.57999468621072e-01  6.09233832105371e+00
 2.58042842536704e-01  6.09233832126256e+00
 2.58086216452328e-01  6.09233832148748e+00
 2.58129590367948e-01  6.09233832172000e+00
 2.58172964283568e-01  6.09233832194999e+00
 2.58216338199192e-01  6.09233832216644e+00
 2.58259712114825e-01  6.09233832236092e+00
 2.58303086030472e-01  6.09233832252495e+00
 2.58346459946139e-01  6.09233832265601e+00
 2.58389833861822e-01  6.09233832275494e+00
 2.58433207777502e-01  6.09233832282766e+00
 2.58476581693182e-01  6.09233832288262e+00
 2.58519955608867e-01  6.09233832292912e+00
 2.58563329524563e-01  6.09233832297901e+00
 2.58606703440274e-01  6.09233832304158e+00
 2.58650077355984e-01  6.09233832312275e+00
 2.58693451271694e-01  6.09233832322421e+00
 2.58736825187408e-01  6.09233832334597e+00
 2.58780199103128e-01  6.09233832348295e+00
 2.58823573018855e-01  6.09233832363008e+00
 2.58866946934595e-01  6.09233832377889e+00
 2.58910320850352e-01  6.09233832392263e+00
 2.58953694766134e-01  6.09233832405538e+00
 2.58997068681947e-01  6.09233832417376e+00
 2.59040442597798e-01  6.09233832427522e+00
 2.59083816513695e-01  6.09233832435978e+00
 2.59127190429646e-01  6.09233832442826e+00
 2.59170564345660e-01  6.09233832447984e+00
 2.59213938261726e-01  6.09233832451451e+00
 2.59257312177846e-01  6.09233832452973e+00
 2.59300686094028e-01  6.09233832452212e+00
 2.59344060010278e-01  6.09233832448830e+00
 2.59387433926601e-01  6.09233832442404e+00
 2.59430807842959e-01  6.09233832432680e+00
 2.59474181759343e-01  6.09233832419912e+00
 2.59517555675756e-01  6.09233832404523e+00
 2.59560929592202e-01  6.09233832387274e+00
 2.59604303508600e-01  6.09233832369518e+00
 2.59647677424934e-01  6.09233832352861e+00
 2.59691051341212e-01  6.09233832338994e+00
 2.59734425257439e-01  6.09233832329608e+00
 2.59777799173619e-01  6.09233832326057e+00
 2.59821173089760e-01  6.09233832329101e+00
 2.59864547005861e-01  6.09233832338994e+00
 2.59907920921933e-01  6.09233832355144e+00
 2.59951294837984e-01  6.09233832376197e+00
 2.59994668754023e-01  6.09233832400465e+00
 2.60038042670057e-01  6.09233832425746e+00
 2.60081416586093e-01  6.09233832449759e+00
 2.60124790502139e-01  6.09233832470222e+00
 2.60168164418203e-01  6.09233832485441e+00
 2.60211538334292e-01  6.09233832494488e+00
 2.60254912250416e-01  6.09233832496940e+00
 2.60298286166582e-01  6.09233832493474e+00
 2.60341660082798e-01  6.09233832485272e+00
 2.60385033999074e-01  6.09233832474195e+00
 2.60428407915415e-01  6.09233832462442e+00
 2.60471781831829e-01  6.09233832452211e+00
 2.60515155748322e-01  6.09233832445616e+00
 2.60558529664900e-01  6.09233832444263e+00
 2.60601903581570e-01  6.09233832448998e+00
 2.60645277498336e-01  6.09233832460244e+00
 2.60688651415206e-01  6.09233832477578e+00
 2.60732025332187e-01  6.09233832499815e+00
 2.60775399249286e-01  6.09233832525435e+00
 2.60818773166498e-01  6.09233832552577e+00
 2.60862147083792e-01  6.09233832579381e+00
 2.60905521001107e-01  6.09233832604070e+00
 2.60948894918411e-01  6.09233832625294e+00
 2.60992268835604e-01  6.09233832642120e+00
 2.61035642752682e-01  6.09233832654211e+00
 2.61079016669651e-01  6.09233832661821e+00
 2.61122390586523e-01  6.09233832665795e+00
 2.61165764503308e-01  6.09233832667233e+00
 2.61209138420014e-01  6.09233832667571e+00
 2.61252512336650e-01  6.09233832668247e+00
 2.61295886253209e-01  6.09233832670530e+00
 2.61339260169706e-01  6.09233832675434e+00
 2.61382634086151e-01  6.09233832683467e+00
 2.61426008002558e-01  6.09233832694712e+00
 2.61469381918937e-01  6.09233832708833e+00
 2.61512755835298e-01  6.09233832724898e+00
 2.61556129751648e-01  6.09233832741809e+00
 2.61599503667995e-01  6.09233832758466e+00
 2.61642877584345e-01  6.09233832773517e+00
 2.61686251500706e-01  6.09233832785777e+00
 2.61729625417085e-01  6.09233832794571e+00
 2.61772999333490e-01  6.09233832799390e+00
 2.61816373249927e-01  6.09233832800320e+00
 2.61859747166385e-01  6.09233832797615e+00
 2.61903121082865e-01  6.09233832791865e+00
 2.61946494999375e-01  6.09233832783663e+00
 2.61989868915921e-01  6.09233832773855e+00
 2.62033242832504e-01  6.09233832762948e+00
 2.62076616749092e-01  6.09233832751617e+00
 2.62119990665691e-01  6.09233832740033e+00
 2.62163364582309e-01  6.09233832728365e+00
 2.62206738498954e-01  6.09233832716443e+00
 2.62250112415625e-01  6.09233832704183e+00
 2.62293486332295e-01  6.09233832691584e+00
 2.62336860248966e-01  6.09233832678816e+00
 2.62380234165644e-01  6.09233832666133e+00
 2.62423608082336e-01  6.09233832653958e+00
 2.62466981999010e-01  6.09233832642965e+00
 2.62510355915670e-01  6.09233832634003e+00
 2.62553729832314e-01  6.09233832627915e+00
 2.62597103748931e-01  6.09233832625125e+00
 2.62640477665530e-01  6.09233832626139e+00
 2.62683851582114e-01  6.09233832630790e+00
 2.62727225498688e-01  6.09233832638738e+00
 2.62770599415254e-01  6.09233832649138e+00
 2.62813973331816e-01  6.09233832661145e+00
 2.62857347248378e-01  6.09233832673489e+00
 2.62900721164944e-01  6.09233832685158e+00
 2.62944095081497e-01  6.09233832695304e+00
 2.62987468998030e-01  6.09233832703506e+00
 2.63030842914548e-01  6.09233832709848e+00
 2.63074216831055e-01  6.09233832714837e+00
 2.63117590747557e-01  6.09233832719487e+00
 2.63160964664058e-01  6.09233832724898e+00
 2.63204338580560e-01  6.09233832732424e+00
 2.63247712497038e-01  6.09233832743246e+00
 2.63291086413491e-01  6.09233832758128e+00
 2.63334460329925e-01  6.09233832777406e+00
 2.63377834246346e-01  6.09233832800828e+00
 2.63421208162758e-01  6.09233832827631e+00
 2.63464582079165e-01  6.09233832856549e+00
 2.63507955995571e-01  6.09233832886227e+00
 2.63551329911978e-01  6.09233832915060e+00
 2.63594703828392e-01  6.09233832941526e+00
 2.63638077744814e-01  6.09233832964778e+00
 2.63681451661243e-01  6.09233832984141e+00
 2.63724825577671e-01  6.09233832999614e+00
 2.63768199494098e-01  6.09233833011536e+00
 2.63811573410529e-01  6.09233833020922e+00
 2.63854947326968e-01  6.09233833028785e+00
 2.63898321243419e-01  6.09233833036311e+00
 2.63941695159873e-01  6.09233833044597e+00
 2.63985069076333e-01  6.09233833054321e+00
 2.64028442992800e-01  6.09233833065820e+00
 2.64071816909279e-01  6.09233833079010e+00
 2.64115190825774e-01  6.09233833093638e+00
 2.64158564742275e-01  6.09233833108858e+00
 2.64201938658776e-01  6.09233833124162e+00
 2.64245312575278e-01  6.09233833138621e+00
 2.64288686491784e-01  6.09233833151642e+00
 2.64332060408291e-01  6.09233833162888e+00
 2.64375434324797e-01  6.09233833172104e+00
 2.64418808241298e-01  6.09233833179376e+00
 2.64462182157792e-01  6.09233833184872e+00
 2.64505556074276e-01  6.09233833188846e+00
 2.64548929990748e-01  6.09233833191636e+00
 2.64592303907211e-01  6.09233833193327e+00
 2.64635677823667e-01  6.09233833194088e+00
 2.64679051740118e-01  6.09233833194088e+00
 2.64722425656561e-01  6.09233833193243e+00
 2.64765799572994e-01  6.09233833191636e+00
 2.64809173489417e-01  6.09233833189353e+00
 2.64852547405835e-01  6.09233833186817e+00
 2.64895921322248e-01  6.09233833184365e+00
 2.64939295238660e-01  6.09233833182673e+00
 2.64982669155074e-01  6.09233833182335e+00
 2.65026043071493e-01  6.09233833184111e+00
 2.65069416987914e-01  6.09233833188508e+00
 2.65112790904324e-01  6.09233833195779e+00
 2.65156164820728e-01  6.09233833206010e+00
 2.65199538737129e-01  6.09233833218609e+00
 2.65242912653531e-01  6.09233833232899e+00
 2.65286286569937e-01  6.09233833247696e+00
 2.65329660486350e-01  6.09233833261901e+00
 2.65373034402773e-01  6.09233833274246e+00
 2.65416408319205e-01  6.09233833283631e+00
 2.65459782235627e-01  6.09233833289465e+00
 2.65503156152042e-01  6.09233833291579e+00
 2.65546530068453e-01  6.09233833290142e+00
 2.65589903984863e-01  6.09233833285914e+00
 2.65633277901274e-01  6.09233833279995e+00
 2.65676651817687e-01  6.09233833273738e+00
 2.65720025734104e-01  6.09233833268411e+00
 2.65763399650525e-01  6.09233833265283e+00
 2.65806773566952e-01  6.09233833265114e+00
 2.65850147483368e-01  6.09233833268412e+00
 2.65893521399777e-01  6.09233833275176e+00
 2.65936895316180e-01  6.09233833284900e+00
 2.65980269232579e-01  6.09233833296822e+00
 2.66023643148975e-01  6.09233833309928e+00
 2.66067017065370e-01  6.09233833323118e+00
 2.66110390981765e-01  6.09233833335547e+00
 2.66153764898157e-01  6.09233833346370e+00
 2.66197138814544e-01  6.09233833355164e+00
 2.66240512730928e-01  6.09233833361928e+00
 2.66283886647310e-01  6.09233833367086e+00
 2.66327260563693e-01  6.09233833371145e+00
 2.66370634480076e-01  6.09233833374865e+00
 2.66414008396447e-01  6.09233833379008e+00
 2.66457382312811e-01  6.09233833384335e+00
 2.66500756229173e-01  6.09233833391353e+00
 2.66544130145535e-01  6.09233833400400e+00
 2.66587504061901e-01  6.09233833411308e+00
 2.66630877978276e-01  6.09233833423822e+00
 2.66674251894660e-01  6.09233833437435e+00
 2.66717625811032e-01  6.09233833451556e+00
 2.66760999727398e-01  6.09233833465338e+00
 2.66804373643761e-01  6.09233833478021e+00
 2.66847747560124e-01  6.09233833489182e+00
 2.66891121476488e-01  6.09233833498314e+00
 2.66934495392857e-01  6.09233833505248e+00
 2.66977869309232e-01  6.09233833509898e+00
 2.67021243225615e-01  6.09233833512519e+00
 2.67064617141992e-01  6.09233833513534e+00
 2.67107991058360e-01  6.09233833513449e+00
 2.67151364974722e-01  6.09233833512688e+00
 2.67194738891082e-01  6.09233833512096e+00
 2.67238112807443e-01  6.09233833512181e+00
 2.67281486723806e-01  6.09233833513449e+00
 2.67324860640174e-01  6.09233833516239e+00
 2.67368234556548e-01  6.09233833520805e+00
 2.67411608472925e-01  6.09233833527062e+00
 2.67454982389312e-01  6.09233833534672e+00
 2.67498356305699e-01  6.09233833543212e+00
 2.67541730222081e-01  6.09233833551921e+00
 2.67585104138459e-01  6.09233833560207e+00
 2.67628478054836e-01  6.09233833567310e+00
 2.67671851971215e-01  6.09233833572552e+00
 2.67715225887596e-01  6.09233833575427e+00
 2.67758599803983e-01  6.09233833575766e+00
 2.67801973720374e-01  6.09233833573652e+00
 2.67845347636772e-01  6.09233833569593e+00
 2.67888721553173e-01  6.09233833564097e+00
 2.67932095469565e-01  6.09233833558263e+00
 2.67975469385953e-01  6.09233833553020e+00
 2.68018843302338e-01  6.09233833549554e+00
 2.68062217218723e-01  6.09233833548539e+00
 2.68105591135111e-01  6.09233833550822e+00
 2.68148965051502e-01  6.09233833556572e+00
 2.68192338967899e-01  6.09233833565704e+00
 2.68235712884303e-01  6.09233833577964e+00
 2.68279086800715e-01  6.09233833592423e+00
 2.68322460717131e-01  6.09233833608319e+00
 2.68365834633543e-01  6.09233833624722e+00
 2.68409208549952e-01  6.09233833640703e+00
 2.68452582466361e-01  6.09233833655585e+00
 2.68495956382774e-01  6.09233833668944e+00
 2.68539330299196e-01  6.09233833680782e+00
 2.68582704215632e-01  6.09233833691435e+00
 2.68626078132088e-01  6.09233833701582e+00
 2.68669452048561e-01  6.09233833711813e+00
 2.68712825965045e-01  6.09233833723143e+00
 2.68756199881529e-01  6.09233833736334e+00
 2.68799573798013e-01  6.09233833751976e+00
 2.68842947714501e-01  6.09233833770409e+00
 2.68886321630997e-01  6.09233833791716e+00
 2.68929695547508e-01  6.09233833815814e+00
 2.68973069464039e-01  6.09233833842364e+00
 2.69016443380597e-01  6.09233833870859e+00
 2.69059817297190e-01  6.09233833900876e+00
 2.69103191213808e-01  6.09233833931991e+00
 2.69146565130443e-01  6.09233833963953e+00
 2.69189939047094e-01  6.09233833996675e+00
 2.69233312963764e-01  6.09233834030328e+00
 2.69276686880462e-01  6.09233834065249e+00
 2.69320060797192e-01  6.09233834101691e+00
 2.69363434713961e-01  6.09233834140163e+00
 2.69406808630774e-01  6.09233834180919e+00
 2.69450182547636e-01  6.09233834224126e+00
 2.69493556464534e-01  6.09233834269870e+00
 2.69536930381415e-01  6.09233834317896e+00
 2.69580304298284e-01  6.09233834367867e+00
 2.69623678215146e-01  6.09233834419445e+00
 2.69667052132004e-01  6.09233834471953e+00
 2.69710426048857e-01  6.09233834525053e+00
 2.69753799965674e-01  6.09233834578407e+00
 2.69797173882464e-01  6.09233834631845e+00
 2.69840547799231e-01  6.09233834685199e+00
 2.69883921715978e-01  6.09233834738637e+00
 2.69927295632712e-01  6.09233834792329e+00
 2.69970669549435e-01  6.09233834846612e+00
 2.70014043466153e-01  6.09233834901826e+00
 2.70057417382843e-01  6.09233834958139e+00
 2.70100791299462e-01  6.09233835015805e+00
 2.70144165216013e-01  6.09233835074824e+00
 2.70187539132497e-01  6.09233835135026e+00
 2.70230913048919e-01  6.09233835196159e+00
 2.70274286965281e-01  6.09233835257968e+00
 2.70317660881585e-01  6.09233835320368e+00
 2.70361034797834e-01  6.09233835383192e+00
 2.70404408714008e-01  6.09233835446608e+00
 2.70447782630105e-01  6.09233835510700e+00
 2.70491156546120e-01  6.09233835576144e+00
 2.70534530462054e-01  6.09233835643618e+00
 2.70577904377909e-01  6.09233835713883e+00
 2.70621278293685e-01  6.09233835787952e+00
 2.70664652209380e-01  6.09233835866672e+00
 2.70708026124997e-01  6.09233835950803e+00
 2.70751400040539e-01  6.09233836040938e+00
 2.70794773956008e-01  6.09233836137160e+00
 2.70838147871407e-01  6.09233836239555e+00
 2.70881521786738e-01  6.09233836347784e+00
 2.70924895702004e-01  6.09233836461256e+00
 2.70968269617206e-01  6.09233836579293e+00
 2.71011643532347e-01  6.09233836700882e+00
 2.71055017447428e-01  6.09233836825176e+00
 2.71098391362452e-01  6.09233836951584e+00
 2.71141765277419e-01  6.09233837079599e+00
 2.71185139192332e-01  6.09233837209051e+00
 2.71228513107193e-01  6.09233837340110e+00
 2.71271887022004e-01  6.09233837473283e+00
 2.71315260936767e-01  6.09233837609246e+00
 2.71358634851485e-01  6.09233837749098e+00
 2.71402008766157e-01  6.09233837893854e+00
 2.71445382680787e-01  6.09233838044699e+00
 2.71488756595376e-01  6.09233838202561e+00
 2.71532130509925e-01  6.09233838368287e+00
 2.71575504424435e-01  6.09233838542468e+00
 2.71618878338909e-01  6.09233838725443e+00
 2.71662252253346e-01  6.09233838917212e+00
 2.71705626167749e-01  6.09233839117605e+00
 2.71749000082117e-01  6.09233839326284e+00
 2.71792373996453e-01  6.09233839542742e+00
 2.71835747910753e-01  6.09233839766557e+00
 2.71879121825018e-01  6.09233839997389e+00
 2.71922495739250e-01  6.09233840235239e+00
 2.71965869653449e-01  6.09233840480108e+00
 2.72009243567617e-01  6.09233840732417e+00
 2.72052617481755e-01  6.09233840992590e+00
 2.72095991395864e-01  6.09233841261387e+00
 2.72139365309946e-01  6.09233841539570e+00
 2.72182739224002e-01  6.09233841827984e+00
 2.72226113138033e-01  6.09233842127305e+00
 2.72269487052041e-01  6.09233842438294e+00
 2.72312860966025e-01  6.09233842761375e+00
 2.72356234879987e-01  6.09233843096801e+00
 2.72399608793926e-01  6.09233843444910e+00
 2.72442982707843e-01  6.09233843805618e+00
 2.72486356621740e-01  6.09233844179093e+00
 2.72529730535615e-01  6.09233844565420e+00
 2.72573104449468e-01  6.09233844964599e+00
 2.72616478363300e-01  6.09233845376969e+00
 2.72659852277112e-01  6.09233845802952e+00
 2.72703226190906e-01  6.09233846243056e+00
 2.72746600104682e-01  6.09233846697957e+00
 2.72789974018439e-01  6.09233847168500e+00
 2.72833347932174e-01  6.09233847655531e+00
 2.72876721845841e-01  6.09233848159811e+00
 2.72920095759345e-01  6.09233848682355e+00
 2.72963469672693e-01  6.09233849223839e+00
 2.73006843585893e-01  6.09233849784855e+00
 2.73050217498953e-01  6.09233850365994e+00
 2.73093591411883e-01  6.09233850967681e+00
 2.73136965324692e-01  6.09233851590168e+00
 2.73180339237391e-01  6.09233852233624e+00
 2.73223713149989e-01  6.09233852898303e+00
 2.73267087062486e-01  6.09233853584459e+00
 2.73310460974890e-01  6.09233854292345e+00
 2.73353834887210e-01  6.09233855022384e+00
 2.73397208799371e-01  6.09233855775084e+00
 2.73440582711148e-01  6.09233856551290e+00
 2.73483956622529e-01  6.09233857351848e+00
 2.73527330533502e-01  6.09233858177856e+00
 2.73570704444054e-01  6.09233859030583e+00
 2.73614078354170e-01  6.09233859911213e+00
