5.263658e-01 1.108952e+02
5.263910e-01 1.109022e+02
5.264162e-01 1.109092e+02
5.264414e-01 1.109162e+02
5.264667e-01 1.109232e+02
5.264919e-01 1.109301e+02
5.265171e-01 1.109371e+02
5.265423e-01 1.109440e+02
5.265675e-01 1.109508e+02
5.265927e-01 1.109577e+02
5.266180e-01 1.109645e+02
5.266432e-01 1.109714e+02
5.266684e-01 1.109782e+02
5.266936e-01 1.109849e+02
5.267188e-01 1.109917e+02
5.267440e-01 1.109984e+02
5.267692e-01 1.110051e+02
5.267944e-01 1.110118e+02
5.268196e-01 1.110184e+02
5.268449e-01 1.110251e+02
5.268701e-01 1.110317e+02
5.268953e-01 1.110383e+02
5.269205e-01 1.110449e+02
5.269457e-01 1.110514e+02
5.269709e-01 1.110580e+02
5.269961e-01 1.110645e+02
5.270213e-01 1.110709e+02
5.270465e-01 1.110774e+02
5.270717e-01 1.110839e+02
5.270969e-01 1.110903e+02
5.271221e-01 1.110967e+02
5.271473e-01 1.111031e+02
5.271725e-01 1.111094e+02
5.271978e-01 1.111157e+02
5.272230e-01 1.111221e+02
5.272482e-01 1.111284e+02
5.272734e-01 1.111346e+02
5.272986e-01 1.111409e+02
5.273238e-01 1.111471e+02
5.273490e-01 1.111533e+02
5.273742e-01 1.111595e+02
5.273994e-01 1.111656e+02
5.274246e-01 1.111718e+02
5.274498e-01 1.111779e+02
5.274750e-01 1.111840e+02
5.275002e-01 1.111901e+02
5.275254e-01 1.111961e+02
5.275506e-01 1.112022e+02
5.275758e-01 1.112082e+02
5.276010e-01 1.112142e+02
5.276262e-01 1.112201e+02
5.276514e-01 1.112261e+02
5.276766e-01 1.112319e+02
5.277018e-01 1.112378e+02
5.277270e-01 1.112437e+02
5.277522e-01 1.112495e+02
5.277774e-01 1.112552e+02
5.278026e-01 1.112610e+02
5.278278e-01 1.112667e+02
5.278529e-01 1.112724e+02
5.278781e-01 1.112781e+02
5.279033e-01 1.112837e+02
5.279285e-01 1.112894e+02
5.279537e-01 1.112949e+02
5.279789e-01 1.113005e+02
5.280041e-01 1.113061e+02
5.280293e-01 1.113116e+02
5.280545e-01 1.113171e+02
5.280797e-01 1.113225e+02
5.281049e-01 1.113280e+02
5.281301e-01 1.113334e+02
5.281553e-01 1.113388e+02
5.281805e-01 1.113442e+02
5.282057e-01 1.113495e+02
5.282308e-01 1.113548e+02
5.282560e-01 1.113601e+02
5.282812e-01 1.113654e+02
5.283064e-01 1.113707e+02
5.283316e-01 1.113759e+02
5.283568e-01 1.113812e+02
5.283820e-01 1.113864e+02
5.284072e-01 1.113915e+02
5.284324e-01 1.113967e+02
5.284576e-01 1.114018e+02
5.284827e-01 1.114070e+02
5.285079e-01 1.114121e+02
5.285331e-01 1.114172e+02
5.285583e-01 1.114222e+02
5.285835e-01 1.114273e+02
5.286087e-01 1.114323e+02
5.286339e-01 1.114373e+02
5.286591e-01 1.114423e+02
5.286842e-01 1.114473e+02
5.287094e-01 1.114523e+02
5.287346e-01 1.114572e+02
5.287598e-01 1.114621e+02
5.287850e-01 1.114670e+02
5.288102e-01 1.114719e+02
5.288354e-01 1.114768e+02
5.288605e-01 1.114817e+02
5.288857e-01 1.114865e+02
5.289109e-01 1.114914e+02
5.289361e-01 1.114962e+02
5.289613e-01 1.115010e+02
5.289865e-01 1.115058e+02
5.290117e-01 1.115106e+02
5.290368e-01 1.115154e+02
5.290620e-01 1.115201e+02
5.290872e-01 1.115249e+02
5.291124e-01 1.115296e+02
5.291376e-01 1.115343e+02
5.291628e-01 1.115390e+02
5.291880e-01 1.115437e+02
5.292131e-01 1.115484e+02
5.292383e-01 1.115531e+02
5.292635e-01 1.115577e+02
5.292887e-01 1.115624e+02
5.293139e-01 1.115670e+02
5.293391e-01 1.115717e+02
5.293643e-01 1.115763e+02
5.293894e-01 1.115809e+02
5.294146e-01 1.115855e+02
5.294398e-01 1.115901e+02
5.294650e-01 1.115947e+02
5.294902e-01 1.115993e+02
5.295154e-01 1.116038e+02
5.295406e-01 1.116084e+02
5.295658e-01 1.116130e+02
5.295909e-01 1.116175e+02
5.296161e-01 1.116221e+02
5.296413e-01 1.116266e+02
5.296665e-01 1.116311e+02
5.296917e-01 1.116356e+02
5.297169e-01 1.116402e+02
5.297421e-01 1.116447e+02
5.297673e-01 1.116492e+02
5.297925e-01 1.116537e+02
5.298176e-01 1.116582e+02
5.298428e-01 1.116627e+02
5.298680e-01 1.116672e+02
5.298932e-01 1.116717e+02
5.299184e-01 1.116762e+02
5.299436e-01 1.116806e+02
5.299688e-01 1.116851e+02
5.299940e-01 1.116896e+02
5.300192e-01 1.116941e+02
5.300444e-01 1.116985e+02
5.300696e-01 1.117030e+02
5.300947e-01 1.117075e+02
5.301199e-01 1.117119e+02
5.301451e-01 1.117164e+02
5.301703e-01 1.117209e+02
5.301955e-01 1.117253e+02
5.302207e-01 1.117298e+02
5.302459e-01 1.117343e+02
5.302711e-01 1.117387e+02
5.302963e-01 1.117432e+02
5.303215e-01 1.117477e+02
5.303467e-01 1.117521e+02
5.303719e-01 1.117566e+02
5.303971e-01 1.117611e+02
5.304223e-01 1.117655e+02
5.304475e-01 1.117700e+02
5.304727e-01 1.117745e+02
5.304979e-01 1.117789e+02
5.305231e-01 1.117834e+02
5.305483e-01 1.117879e+02
5.305735e-01 1.117924e+02
5.305987e-01 1.117969e+02
5.306239e-01 1.118014e+02
5.306491e-01 1.118059e+02
5.306743e-01 1.118104e+02
5.306995e-01 1.118149e+02
5.307247e-01 1.118194e+02
5.307499e-01 1.118239e+02
5.307751e-01 1.118285e+02
5.308003e-01 1.118330e+02
5.308256e-01 1.118375e+02
5.308508e-01 1.118421e+02
5.308760e-01 1.118466e+02
5.309012e-01 1.118512e+02
5.309264e-01 1.118558e+02
5.309516e-01 1.118603e+02
5.309768e-01 1.118649e+02
5.310020e-01 1.118695e+02
5.310272e-01 1.118741e+02
5.310524e-01 1.118787e+02
5.310777e-01 1.118834e+02
5.311029e-01 1.118880e+02
5.311281e-01 1.118926e+02
5.311533e-01 1.118973e+02
5.311785e-01 1.119020e+02
5.312037e-01 1.119066e+02
5.312289e-01 1.119113e+02
5.312542e-01 1.119160e+02
5.312794e-01 1.119207e+02
5.313046e-01 1.119254e+02
5.313298e-01 1.119302e+02
5.313550e-01 1.119349e+02
5.313803e-01 1.119397e+02
5.314055e-01 1.119445e+02
5.314307e-01 1.119492e+02
5.314559e-01 1.119541e+02
5.314811e-01 1.119589e+02
5.315064e-01 1.119637e+02
5.315316e-01 1.119685e+02
5.315568e-01 1.119734e+02
5.315820e-01 1.119783e+02
5.316072e-01 1.119832e+02
5.316325e-01 1.119881e+02
5.316577e-01 1.119930e+02
5.316829e-01 1.119980e+02
5.317081e-01 1.120029e+02
5.317333e-01 1.120079e+02
5.317585e-01 1.120129e+02
5.317837e-01 1.120179e+02
5.318090e-01 1.120230e+02
5.318342e-01 1.120280e+02
5.318594e-01 1.120331e+02
5.318846e-01 1.120382e+02
5.319098e-01 1.120433e+02
5.319350e-01 1.120485e+02
5.319602e-01 1.120537e+02
5.319854e-01 1.120589e+02
5.320106e-01 1.120641e+02
5.320359e-01 1.120693e+02
5.320611e-01 1.120746e+02
5.320863e-01 1.120799e+02
5.321115e-01 1.120852e+02
5.321367e-01 1.120905e+02
5.321619e-01 1.120959e+02
5.321871e-01 1.121013e+02
5.322123e-01 1.121067e+02
5.322375e-01 1.121121e+02
5.322627e-01 1.121176e+02
5.322879e-01 1.121231e+02
5.323131e-01 1.121286e+02
5.323383e-01 1.121342e+02
5.323636e-01 1.121398e+02
5.323888e-01 1.121454e+02
5.324140e-01 1.121510e+02
5.324392e-01 1.121567e+02
5.324644e-01 1.121624e+02
5.324896e-01 1.121682e+02
5.325148e-01 1.121739e+02
5.325400e-01 1.121797e+02
5.325652e-01 1.121856e+02
5.325904e-01 1.121914e+02
5.326156e-01 1.121973e+02
5.326408e-01 1.122033e+02
5.326660e-01 1.122093e+02
5.326913e-01 1.122153e+02
5.327165e-01 1.122213e+02
5.327417e-01 1.122274e+02
5.327669e-01 1.122335e+02
5.327921e-01 1.122396e+02
5.328173e-01 1.122458e+02
5.328425e-01 1.122521e+02
5.328677e-01 1.122583e+02
5.328929e-01 1.122646e+02
5.329181e-01 1.122710e+02
5.329434e-01 1.122774e+02
5.329686e-01 1.122838e+02
5.329938e-01 1.122903e+02
5.330190e-01 1.122968e+02
5.330442e-01 1.123033e+02
5.330694e-01 1.123099e+02
5.330946e-01 1.123166e+02
5.331198e-01 1.123233e+02
5.331451e-01 1.123300e+02
5.331703e-01 1.123368e+02
5.331955e-01 1.123436e+02
5.332207e-01 1.123505e+02
5.332459e-01 1.123574e+02
5.332711e-01 1.123644e+02
5.332964e-01 1.123714e+02
5.333216e-01 1.123785e+02
5.333468e-01 1.123856e+02
5.333720e-01 1.123928e+02
5.333972e-01 1.124000e+02
5.334224e-01 1.124072e+02
5.334477e-01 1.124146e+02
5.334729e-01 1.124220e+02
5.334981e-01 1.124294e+02
5.335233e-01 1.124369e+02
5.335485e-01 1.124444e+02
5.335738e-01 1.124520e+02
5.335990e-01 1.124597e+02
5.336242e-01 1.124674e+02
5.336494e-01 1.124752e+02
5.336746e-01 1.124830e+02
5.336999e-01 1.124909e+02
5.337251e-01 1.124988e+02
5.337503e-01 1.125068e+02
5.337755e-01 1.125149e+02
5.338007e-01 1.125230e+02
5.338260e-01 1.125312e+02
5.338512e-01 1.125395e+02
5.338764e-01 1.125478e+02
5.339016e-01 1.125562e+02
5.339268e-01 1.125646e+02
5.339521e-01 1.125731e+02
5.339773e-01 1.125817e+02
5.340025e-01 1.125904e+02
5.340277e-01 1.125991e+02
5.340530e-01 1.126079e+02
5.340782e-01 1.126167e+02
5.341034e-01 1.126256e+02
5.341286e-01 1.126346e+02
5.341539e-01 1.126437e+02
5.341791e-01 1.126528e+02
5.342043e-01 1.126621e+02
5.342295e-01 1.126713e+02
5.342548e-01 1.126807e+02
5.342800e-01 1.126901e+02
5.343052e-01 1.126997e+02
5.343304e-01 1.127092e+02
5.343557e-01 1.127189e+02
5.343809e-01 1.127287e+02
5.344061e-01 1.127385e+02
5.344313e-01 1.127484e+02
5.344566e-01 1.127584e+02
5.344818e-01 1.127684e+02
5.345070e-01 1.127786e+02
5.345322e-01 1.127888e+02
5.345575e-01 1.127991e+02
5.345827e-01 1.128095e+02
5.346079e-01 1.128200e+02
5.346331e-01 1.128306e+02
5.346584e-01 1.128413e+02
5.346836e-01 1.128520e+02
5.347088e-01 1.128629e+02
5.347341e-01 1.128738e+02
5.347593e-01 1.128848e+02
5.347845e-01 1.128959e+02
5.348097e-01 1.129070e+02
5.348350e-01 1.129183e+02
5.348602e-01 1.129297e+02
5.348854e-01 1.129411e+02
5.349107e-01 1.129526e+02
5.349359e-01 1.129642e+02
5.349611e-01 1.129759e+02
5.349864e-01 1.129876e+02
5.350116e-01 1.129995e+02
5.350368e-01 1.130114e+02
5.350621e-01 1.130234e+02
5.350873e-01 1.130354e+02
5.351126e-01 1.130476e+02
5.351378e-01 1.130598e+02
5.351630e-01 1.130721e+02
5.351883e-01 1.130845e+02
5.352135e-01 1.130970e+02
5.352388e-01 1.131095e+02
5.352640e-01 1.131221e+02
5.352893e-01 1.131348e+02
5.353145e-01 1.131476e+02
5.353398e-01 1.131604e+02
5.353650e-01 1.131733e+02
5.353903e-01 1.131863e+02
5.354155e-01 1.131994e+02
5.354408e-01 1.132125e+02
5.354661e-01 1.132257e+02
5.354913e-01 1.132390e+02
5.355166e-01 1.132523e+02
5.355418e-01 1.132657e+02
5.355671e-01 1.132792e+02
5.355924e-01 1.132927e+02
5.356177e-01 1.133063e+02
5.356429e-01 1.133200e+02
5.356682e-01 1.133337e+02
5.356935e-01 1.133475e+02
5.357188e-01 1.133614e+02
5.357441e-01 1.133753e+02
5.357694e-01 1.133893e+02
5.357946e-01 1.134034e+02
5.358199e-01 1.134175e+02
5.358452e-01 1.134316e+02
5.358705e-01 1.134459e+02
5.358958e-01 1.134602e+02
5.359212e-01 1.134745e+02
5.359465e-01 1.134889e+02
5.359718e-01 1.135034e+02
5.359971e-01 1.135179e+02
5.360224e-01 1.135324e+02
5.360478e-01 1.135470e+02
5.360731e-01 1.135617e+02
5.360984e-01 1.135764e+02
5.361238e-01 1.135912e+02
5.361491e-01 1.136060e+02
5.361745e-01 1.136209e+02
5.361998e-01 1.136358e+02
5.362252e-01 1.136507e+02
5.362505e-01 1.136657e+02
5.362759e-01 1.136808e+02
5.363013e-01 1.136958e+02
5.363267e-01 1.137110e+02
5.363520e-01 1.137261e+02
5.363774e-01 1.137413e+02
5.364028e-01 1.137566e+02
5.364282e-01 1.137718e+02
5.364536e-01 1.137871e+02
5.364790e-01 1.138025e+02
5.365044e-01 1.138179e+02
5.365298e-01 1.138333e+02
5.365553e-01 1.138487e+02
5.365807e-01 1.138642e+02
5.366061e-01 1.138797e+02
5.366315e-01 1.138952e+02
5.366569e-01 1.139108e+02
5.366824e-01 1.139264e+02
5.367078e-01 1.139420e+02
5.367333e-01 1.139576e+02
5.367587e-01 1.139733e+02
5.367842e-01 1.139890e+02
5.368096e-01 1.140047e+02
5.368351e-01 1.140204e+02
5.368605e-01 1.140361e+02
5.368860e-01 1.140519e+02
5.369115e-01 1.140677e+02
5.369369e-01 1.140834e+02
5.369624e-01 1.140992e+02
5.369879e-01 1.141151e+02
5.370134e-01 1.141309e+02
5.370389e-01 1.141467e+02
5.370644e-01 1.141626e+02
5.370899e-01 1.141785e+02
5.371154e-01 1.141943e+02
5.371409e-01 1.142102e+02
5.371664e-01 1.142261e+02
5.371919e-01 1.142420e+02
5.372174e-01 1.142579e+02
5.372429e-01 1.142738e+02
5.372684e-01 1.142897e+02
5.372940e-01 1.143056e+02
5.373195e-01 1.143215e+02
5.373450e-01 1.143374e+02
5.373705e-01 1.143533e+02
5.373961e-01 1.143692e+02
5.374216e-01 1.143851e+02
5.374471e-01 1.144010e+02
5.374727e-01 1.144169e+02
5.374982e-01 1.144327e+02
5.375238e-01 1.144486e+02
5.375493e-01 1.144645e+02
5.375748e-01 1.144803e+02
5.376004e-01 1.144961e+02
5.376260e-01 1.145120e+02
5.376515e-01 1.145278e+02
5.376771e-01 1.145436e+02
5.377026e-01 1.145594e+02
5.377282e-01 1.145751e+02
5.377538e-01 1.145909e+02
5.377793e-01 1.146066e+02
5.378049e-01 1.146223e+02
5.378305e-01 1.146380e+02
5.378560e-01 1.146536e+02
5.378816e-01 1.146693e+02
5.379071e-01 1.146849e+02
5.379327e-01 1.147005e+02
5.379582e-01 1.147160e+02
5.379838e-01 1.147316e+02
5.380094e-01 1.147471e+02
5.380349e-01 1.147626e+02
5.380605e-01 1.147780e+02
5.380860e-01 1.147934e+02
5.381116e-01 1.148088e+02
5.381371e-01 1.148242e+02
5.381627e-01 1.148395e+02
5.381882e-01 1.148547e+02
5.382138e-01 1.148700e+02
5.382393e-01 1.148852e+02
5.382649e-01 1.149004e+02
5.382904e-01 1.149155e+02
5.383159e-01 1.149306e+02
5.383415e-01 1.149456e+02
5.383670e-01 1.149607e+02
5.383926e-01 1.149756e+02
5.384181e-01 1.149906e+02
5.384436e-01 1.150055e+02
5.384692e-01 1.150203e+02
5.384947e-01 1.150351e+02
5.385202e-01 1.150499e+02
5.385458e-01 1.150646e+02
5.385713e-01 1.150793e+02
5.385968e-01 1.150939e+02
5.386224e-01 1.151085e+02
5.386479e-01 1.151230e+02
5.386734e-01 1.151375e+02
5.386990e-01 1.151519e+02
5.387245e-01 1.151663e+02
5.387500e-01 1.151807e+02
5.387755e-01 1.151950e+02
5.388011e-01 1.152092e+02
5.388266e-01 1.152235e+02
5.388521e-01 1.152376e+02
5.388777e-01 1.152517e+02
5.389032e-01 1.152658e+02
5.389288e-01 1.152798e+02
5.389543e-01 1.152938e+02
5.389798e-01 1.153077e+02
5.390054e-01 1.153216e+02
5.390309e-01 1.153354e+02
5.390564e-01 1.153492e+02
5.390820e-01 1.153629e+02
5.391075e-01 1.153766e+02
5.391331e-01 1.153903e+02
5.391586e-01 1.154039e+02
5.391842e-01 1.154174e+02
5.392097e-01 1.154310e+02
5.392353e-01 1.154444e+02
5.392608e-01 1.154579e+02
5.392864e-01 1.154713e+02
5.393119e-01 1.154846e+02
5.393375e-01 1.154979e+02
5.393630e-01 1.155112e+02
5.393886e-01 1.155245e+02
5.394141e-01 1.155377e+02
5.394397e-01 1.155508e+02
5.394652e-01 1.155639e+02
5.394908e-01 1.155770e+02
5.395164e-01 1.155900e+02
5.395419e-01 1.156030e+02
5.395675e-01 1.156160e+02
5.395930e-01 1.156289e+02
5.396186e-01 1.156418e+02
5.396442e-01 1.156546e+02
5.396697e-01 1.156673e+02
5.396953e-01 1.156801e+02
5.397209e-01 1.156927e+02
5.397464e-01 1.157054e+02
5.397720e-01 1.157179e+02
5.397976e-01 1.157305e+02
5.398231e-01 1.157430e+02
5.398487e-01 1.157554e+02
5.398743e-01 1.157678e+02
5.398998e-01 1.157801e+02
5.399254e-01 1.157924e+02
5.399510e-01 1.158046e+02
5.399766e-01 1.158168e+02
5.400021e-01 1.158289e+02
5.400277e-01 1.158410e+02
5.400533e-01 1.158530e+02
5.400788e-01 1.158649e+02
5.401044e-01 1.158768e+02
5.401300e-01 1.158887e+02
5.401556e-01 1.159005e+02
5.401812e-01 1.159122e+02
5.402067e-01 1.159239e+02
5.402323e-01 1.159356e+02
5.402579e-01 1.159472e+02
5.402835e-01 1.159587e+02
5.403091e-01 1.159702e+02
5.403346e-01 1.159817e+02
5.403602e-01 1.159931e+02
5.403858e-01 1.160045e+02
5.404114e-01 1.160159e+02
5.404370e-01 1.160272e+02
5.404626e-01 1.160384e+02
5.404882e-01 1.160497e+02
5.405138e-01 1.160609e+02
5.405394e-01 1.160720e+02
5.405649e-01 1.160832e+02
5.405905e-01 1.160943e+02
5.406161e-01 1.161053e+02
5.406417e-01 1.161163e+02
5.406673e-01 1.161273e+02
5.406929e-01 1.161383e+02
5.407185e-01 1.161492e+02
5.407441e-01 1.161601e+02
5.407697e-01 1.161710e+02
5.407953e-01 1.161818e+02
5.408209e-01 1.161926e+02
5.408465e-01 1.162034e+02
5.408721e-01 1.162142e+02
5.408977e-01 1.162249e+02
5.409233e-01 1.162356e+02
5.409489e-01 1.162463e+02
5.409745e-01 1.162569e+02
5.410001e-01 1.162676e+02
5.410257e-01 1.162782e+02
5.410514e-01 1.162888e+02
5.410770e-01 1.162993e+02
5.411026e-01 1.163099e+02
5.411282e-01 1.163204e+02
5.411538e-01 1.163309e+02
5.411794e-01 1.163413e+02
5.412050e-01 1.163518e+02
5.412306e-01 1.163622e+02
5.412562e-01 1.163726e+02
5.412818e-01 1.163830e+02
5.413074e-01 1.163933e+02
5.413331e-01 1.164037e+02
5.413587e-01 1.164140e+02
5.413843e-01 1.164243e+02
5.414099e-01 1.164346e+02
5.414355e-01 1.164448e+02
5.414611e-01 1.164551e+02
5.414867e-01 1.164653e+02
5.415123e-01 1.164755e+02
5.415379e-01 1.164857e+02
5.415636e-01 1.164959e+02
5.415892e-01 1.165061e+02
5.416148e-01 1.165163e+02
5.416404e-01 1.165264e+02
5.416660e-01 1.165366e+02
5.416916e-01 1.165467e+02
5.417172e-01 1.165568e+02
5.417429e-01 1.165669e+02
5.417685e-01 1.165771e+02
5.417941e-01 1.165872e+02
5.418197e-01 1.165972e+02
5.418453e-01 1.166073e+02
5.418709e-01 1.166174e+02
5.418966e-01 1.166275e+02
5.419222e-01 1.166375e+02
5.419478e-01 1.166476e+02
5.419734e-01 1.166576e+02
5.419990e-01 1.166676e+02
5.420247e-01 1.166777e+02
5.420503e-01 1.166877e+02
5.420759e-01 1.166977e+02
5.421015e-01 1.167077e+02
5.421272e-01 1.167177e+02
5.421528e-01 1.167277e+02
5.421784e-01 1.167376e+02
5.422040e-01 1.167476e+02
5.422297e-01 1.167576e+02
5.422553e-01 1.167675e+02
5.422809e-01 1.167775e+02
5.423066e-01 1.167874e+02
5.423322e-01 1.167974e+02
5.423578e-01 1.168073e+02
5.423834e-01 1.168173e+02
5.424091e-01 1.168272e+02
5.424347e-01 1.168371e+02
5.424603e-01 1.168471e+02
5.424860e-01 1.168570e+02
5.425116e-01 1.168669e+02
5.425372e-01 1.168769e+02
5.425629e-01 1.168868e+02
5.425885e-01 1.168967e+02
5.426142e-01 1.169067e+02
5.426398e-01 1.169166e+02
5.426654e-01 1.169265e+02
5.426911e-01 1.169364e+02
5.427167e-01 1.169464e+02
5.427423e-01 1.169563e+02
5.427680e-01 1.169662e+02
5.427936e-01 1.169762e+02
5.428193e-01 1.169861e+02
5.428449e-01 1.169960e+02
5.428705e-01 1.170060e+02
5.428962e-01 1.170159e+02
5.429218e-01 1.170258e+02
5.429475e-01 1.170358e+02
5.429731e-01 1.170457e+02
5.429988e-01 1.170556e+02
5.430244e-01 1.170656e+02
5.430501e-01 1.170755e+02
5.430757e-01 1.170854e+02
5.431013e-01 1.170954e+02
5.431270e-01 1.171053e+02
5.431526e-01 1.171152e+02
5.431783e-01 1.171252e+02
5.432039e-01 1.171351e+02
5.432296e-01 1.171450e+02
5.432552e-01 1.171549e+02
5.432809e-01 1.171649e+02
5.433065e-01 1.171748e+02
5.433322e-01 1.171847e+02
5.433579e-01 1.171946e+02
5.433835e-01 1.172045e+02
5.434092e-01 1.172144e+02
5.434348e-01 1.172243e+02
5.434605e-01 1.172342e+02
5.434861e-01 1.172441e+02
5.435118e-01 1.172540e+02
5.435374e-01 1.172639e+02
5.435631e-01 1.172737e+02
5.435888e-01 1.172836e+02
5.436144e-01 1.172935e+02
5.436401e-01 1.173033e+02
5.436657e-01 1.173132e+02
5.436914e-01 1.173230e+02
5.437171e-01 1.173329e+02
5.437427e-01 1.173427e+02
5.437684e-01 1.173525e+02
5.437941e-01 1.173623e+02
5.438197e-01 1.173721e+02
5.438454e-01 1.173819e+02
5.438711e-01 1.173917e+02
5.438967e-01 1.174015e+02
5.439224e-01 1.174113e+02
5.439481e-01 1.174211e+02
5.439737e-01 1.174309e+02
5.439994e-01 1.174407e+02
5.440251e-01 1.174505e+02
5.440507e-01 1.174602e+02
5.440764e-01 1.174700e+02
5.441021e-01 1.174798e+02
5.441278e-01 1.174895e+02
5.441534e-01 1.174993e+02
5.441791e-01 1.175091e+02
5.442048e-01 1.175189e+02
5.442305e-01 1.175286e+02
5.442561e-01 1.175384e+02
5.442818e-01 1.175482e+02
5.443075e-01 1.175579e+02
5.443332e-01 1.175677e+02
5.443589e-01 1.175775e+02
5.443845e-01 1.175873e+02
5.444102e-01 1.175970e+02
5.444359e-01 1.176068e+02
5.444616e-01 1.176166e+02
5.444873e-01 1.176263e+02
5.445130e-01 1.176361e+02
5.445387e-01 1.176459e+02
5.445643e-01 1.176556e+02
5.445900e-01 1.176654e+02
5.446157e-01 1.176752e+02
5.446414e-01 1.176849e+02
5.446671e-01 1.176947e+02
5.446928e-01 1.177044e+02
5.447185e-01 1.177142e+02
5.447442e-01 1.177239e+02
5.447699e-01 1.177336e+02
5.447956e-01 1.177434e+02
5.448213e-01 1.177531e+02
5.448470e-01 1.177628e+02
5.448726e-01 1.177725e+02
5.448983e-01 1.177823e+02
5.449240e-01 1.177920e+02
5.449497e-01 1.178016e+02
5.449754e-01 1.178113e+02
5.450011e-01 1.178210e+02
5.450268e-01 1.178307e+02
5.450525e-01 1.178403e+02
5.450782e-01 1.178500e+02
5.451040e-01 1.178596e+02
5.451297e-01 1.178692e+02
5.451554e-01 1.178789e+02
5.451811e-01 1.178885e+02
5.452068e-01 1.178981e+02
5.452325e-01 1.179076e+02
5.452582e-01 1.179172e+02
5.452839e-01 1.179268e+02
5.453096e-01 1.179363e+02
5.453353e-01 1.179459e+02
5.453610e-01 1.179554e+02
5.453867e-01 1.179649e+02
5.454125e-01 1.179744e+02
5.454382e-01 1.179839e+02
5.454639e-01 1.179934e+02
5.454896e-01 1.180028e+02
5.455153e-01 1.180123e+02
5.455410e-01 1.180217e+02
5.455668e-01 1.180312e+02
5.455925e-01 1.180406e+02
5.456182e-01 1.180500e+02
5.456439e-01 1.180593e+02
5.456696e-01 1.180687e+02
5.456954e-01 1.180781e+02
5.457211e-01 1.180874e+02
5.457468e-01 1.180967e+02
5.457725e-01 1.181060e+02
5.457983e-01 1.181153e+02
5.458240e-01 1.181246e+02
5.458497e-01 1.181339e+02
5.458754e-01 1.181431e+02
5.459012e-01 1.181523e+02
5.459269e-01 1.181615e+02
5.459526e-01 1.181707e+02
5.459784e-01 1.181799e+02
5.460041e-01 1.181891e+02
5.460298e-01 1.181982e+02
5.460556e-01 1.182073e+02
5.460813e-01 1.182164e+02
5.461070e-01 1.182255e+02
5.461328e-01 1.182346e+02
5.461585e-01 1.182437e+02
5.461843e-01 1.182527e+02
5.462100e-01 1.182617e+02
5.462357e-01 1.182707e+02
5.462615e-01 1.182797e+02
5.462872e-01 1.182886e+02
5.463130e-01 1.182976e+02
5.463387e-01 1.183065e+02
5.463645e-01 1.183154e+02
5.463902e-01 1.183243e+02
5.464159e-01 1.183331e+02
5.464417e-01 1.183419e+02
5.464674e-01 1.183508e+02
5.464932e-01 1.183596e+02
5.465189e-01 1.183683e+02
5.465447e-01 1.183771e+02
5.465704e-01 1.183858e+02
5.465962e-01 1.183945e+02
5.466219e-01 1.184032e+02
5.466477e-01 1.184118e+02
5.466735e-01 1.184205e+02
5.466992e-01 1.184291e+02
5.467250e-01 1.184376e+02
5.467507e-01 1.184462e+02
5.467765e-01 1.184547e+02
5.468022e-01 1.184632e+02
5.468280e-01 1.184717e+02
5.468538e-01 1.184801e+02
5.468795e-01 1.184886e+02
5.469053e-01 1.184970e+02
5.469311e-01 1.185053e+02
5.469568e-01 1.185136e+02
5.469826e-01 1.185219e+02
5.470083e-01 1.185302e+02
5.470341e-01 1.185384e+02
5.470599e-01 1.185466e+02
5.470857e-01 1.185548e+02
5.471114e-01 1.185629e+02
5.471372e-01 1.185710e+02
5.471630e-01 1.185791e+02
5.471887e-01 1.185871e+02
5.472145e-01 1.185950e+02
5.472403e-01 1.186030e+02
5.472661e-01 1.186109e+02
5.472918e-01 1.186187e+02
5.473176e-01 1.186265e+02
5.473434e-01 1.186343e+02
5.473692e-01 1.186420e+02
5.473949e-01 1.186497e+02
5.474207e-01 1.186573e+02
5.474465e-01 1.186650e+02
5.474723e-01 1.186725e+02
5.474981e-01 1.186800e+02
5.475239e-01 1.186875e+02
5.475496e-01 1.186949e+02
5.475754e-01 1.187023e+02
5.476012e-01 1.187097e+02
5.476270e-01 1.187170e+02
5.476528e-01 1.187242e+02
5.476786e-01 1.187314e+02
5.477044e-01 1.187386e+02
5.477302e-01 1.187457e+02
5.477560e-01 1.187528e+02
5.477818e-01 1.187599e+02
5.478075e-01 1.187668e+02
5.478333e-01 1.187738e+02
5.478591e-01 1.187807e+02
5.478849e-01 1.187875e+02
5.479107e-01 1.187943e+02
5.479365e-01 1.188011e+02
5.479623e-01 1.188078e+02
5.479881e-01 1.188144e+02
5.480139e-01 1.188211e+02
5.480397e-01 1.188276e+02
5.480655e-01 1.188341e+02
5.480913e-01 1.188406e+02
5.481171e-01 1.188470e+02
5.481429e-01 1.188534e+02
5.481688e-01 1.188597e+02
5.481946e-01 1.188660e+02
5.482204e-01 1.188722e+02
5.482462e-01 1.188783e+02
5.482720e-01 1.188845e+02
5.482978e-01 1.188905e+02
5.483236e-01 1.188965e+02
5.483494e-01 1.189025e+02
5.483752e-01 1.189084e+02
5.484011e-01 1.189143e+02
5.484269e-01 1.189201e+02
5.484527e-01 1.189258e+02
5.484785e-01 1.189315e+02
5.485043e-01 1.189372e+02
5.485301e-01 1.189427e+02
5.485560e-01 1.189483e+02
5.485818e-01 1.189538e+02
5.486076e-01 1.189592e+02
