# p(target_front) vs time
 3.47093171670617e-01  5.58734088552623e-03
 3.47134242330225e-01  5.59802891583645e-03
 3.47175311493714e-01  5.60837743432686e-03
 3.47216379208536e-01  5.61838922313673e-03
 3.47257445521761e-01  5.62806776129281e-03
 3.47298510479981e-01  5.63741692768045e-03
 3.47339574129246e-01  5.64644410418616e-03
 3.47380636514581e-01  5.65515877143094e-03
 3.47421697679690e-01  5.66356781888894e-03
 3.47462757667315e-01  5.67167566657651e-03
 3.47503816519588e-01  5.67948494009191e-03
 3.47544874278276e-01  5.68699727671032e-03
 3.47585930984922e-01  5.69421412105012e-03
 3.47626986680871e-01  5.70113740614584e-03
 3.47668041407200e-01  5.70777007262577e-03
 3.47709095204581e-01  5.71411636928865e-03
 3.47750148113093e-01  5.72018187761922e-03
 3.47791200172036e-01  5.72597355916355e-03
 3.47832251419740e-01  5.73149974963135e-03
 3.47873301893370e-01  5.73676984418729e-03
 3.47914351628777e-01  5.74179385217309e-03
 3.47955400660415e-01  5.74658191777036e-03
 3.47996449021317e-01  5.75114429411356e-03
 3.48037496743083e-01  5.75549271591581e-03
 3.48078543855672e-01  5.75963859012818e-03
 3.48119590387446e-01  5.76359063809721e-03
 3.48160636365547e-01  5.76735587045662e-03
 3.48201681816138e-01  5.77094028463182e-03
 3.48242726764540e-01  5.77434948056758e-03
 3.48283771235296e-01  5.77758912329039e-03
 3.48324815252151e-01  5.78066521578382e-03
 3.48365858838014e-01  5.78358418212855e-03
 3.48406902014892e-01  5.78635138182587e-03
 3.48447944804046e-01  5.78897016881680e-03
 3.48488987226264e-01  5.79144436615165e-03
 3.48530029301800e-01  5.79377963053484e-03
 3.48571071050119e-01  5.79598249797402e-03
 3.48612112489768e-01  5.79805971831461e-03
 3.48653153638348e-01  5.80001781510726e-03
 3.48694194512550e-01  5.80186287448384e-03
 3.48735235128209e-01  5.80360055333467e-03
 3.48776275500371e-01  5.80523620107900e-03
 3.48817315643331e-01  5.80677496096170e-03
 3.48858355570663e-01  5.80822188829336e-03
 3.48899395295235e-01  5.80958207343068e-03
 3.48940434829200e-01  5.81086069434710e-03
 3.48981474183986e-01  5.81206300162375e-03
 3.49022513370288e-01  5.81319424661080e-03
 3.49063552398061e-01  5.81425957542981e-03
 3.49104591276543e-01  5.81526391534451e-03
 3.49145630014279e-01  5.81621187784364e-03
 3.49186668619169e-01  5.81710769842647e-03
 3.49227707098520e-01  5.81795705316002e-03
 3.49268745458842e-01  5.81876656344438e-03
 3.49309783705719e-01  5.81954111221791e-03
 3.49350821844049e-01  5.82028384268618e-03
 3.49391859878293e-01  5.82099681337440e-03
 3.49432897812618e-01  5.82168153002094e-03
 3.49473935650986e-01  5.82233932043370e-03
 3.49514973397169e-01  5.82297145797177e-03
 3.49556011054762e-01  5.82357893798742e-03
 3.49597048627219e-01  5.82416276390614e-03
 3.49638086117857e-01  5.82472418573299e-03
 3.49679123529814e-01  5.82526436469880e-03
 3.49720160866068e-01  5.82578426016143e-03
 3.49761198129460e-01  5.82628461789594e-03
 3.49802235322729e-01  5.82676604400353e-03
 3.49843272448528e-01  5.82722925718220e-03
 3.49884309509408e-01  5.82767505407837e-03
 3.49925346507812e-01  5.82810407138680e-03
 3.49966383446090e-01  5.82851679383972e-03
 3.50007420326525e-01  5.82891360922401e-03
 3.50048457151348e-01  5.82929492437999e-03
 3.50089493922730e-01  5.82966125802030e-03
 3.50130530642770e-01  5.83001322416229e-03
 3.50171567313483e-01  5.83035148757111e-03
 3.50212603936789e-01  5.83067688717778e-03
 3.50253640514490e-01  5.83099045824962e-03
 3.50294677048244e-01  5.83129330635548e-03
 3.50335713539554e-01  5.83158654936422e-03
 3.50376749989765e-01  5.83187124584940e-03
 3.50417786400077e-01  5.83214834856836e-03
 3.50458822771552e-01  5.83241859870429e-03
 3.50499859105152e-01  5.83268250667184e-03
 3.50540895401764e-01  5.83294043672204e-03
 3.50581931662227e-01  5.83319264786110e-03
 3.50622967887343e-01  5.83343932445115e-03
 3.50664004077886e-01  5.83368059997570e-03
 3.50705040234615e-01  5.83391657652089e-03
 3.50746076358270e-01  5.83414733981986e-03
 3.50787112449584e-01  5.83437297124613e-03
 3.50828148509275e-01  5.83459355704489e-03
 3.50869184538050e-01  5.83480919313010e-03
 3.50910220536604e-01  5.83501998806500e-03
 3.50951256505614e-01  5.83522606277084e-03
 3.50992292445742e-01  5.83542754849276e-03
 3.51033328357631e-01  5.83562458345476e-03
 3.51074364241905e-01  5.83581730929978e-03
 3.51115400099168e-01  5.83600586759897e-03
 3.51156435930004e-01  5.83619039709064e-03
 3.51197471734977e-01  5.83637103113519e-03
 3.51238507514634e-01  5.83654789626208e-03
 3.51279543269502e-01  5.83672111086086e-03
 3.51320579000094e-01  5.83689078401825e-03
 3.51361614706905e-01  5.83705701515440e-03
 3.51402650390419e-01  5.83721989373182e-03
 3.51443686051104e-01  5.83737949874739e-03
 3.51484721689420e-01  5.83753589858570e-03
 3.51525757305816e-01  5.83768915051096e-03
 3.51566792900733e-01  5.83783930066638e-03
 3.51607828474605e-01  5.83798638385629e-03
 3.51648864027863e-01  5.83813042420034e-03
 3.51689899560934e-01  5.83827143585998e-03
 3.51730935074240e-01  5.83840942434689e-03
 3.51771970568207e-01  5.83854438834036e-03
 3.51813006043258e-01  5.83867631816065e-03
 3.51854041499819e-01  5.83880510897735e-03
 3.51895076938328e-01  5.83893054074629e-03
 3.51936112359258e-01  5.83905236812666e-03
 3.51977147763113e-01  5.83917077624671e-03
 3.52018183150372e-01  5.83928630525529e-03
 3.52059218521440e-01  5.83939933901955e-03
 3.52100253876664e-01  5.83951011711841e-03
 3.52141289216363e-01  5.83961877576526e-03
 3.52182324540833e-01  5.83972538466357e-03
 3.52223359850361e-01  5.83982997310071e-03
 3.52264395145230e-01  5.83993254485006e-03
 3.52305430425722e-01  5.84003311553385e-03
 3.52346465692120e-01  5.84013168318376e-03
 3.52387500944702e-01  5.84022818186340e-03
 3.52428536183760e-01  5.84032251147126e-03
 3.52469571409596e-01  5.84041456296517e-03
 3.52510606622531e-01  5.84050423188190e-03
 3.52551641822899e-01  5.84059142749646e-03
 3.52592677011045e-01  5.84067608728850e-03
 3.52633712187325e-01  5.84075816465653e-03
 3.52674747352102e-01  5.84083743643419e-03
 3.52715782505769e-01  5.84091361766530e-03
 3.52756817648758e-01  5.84098659785157e-03
 3.52797852781518e-01  5.84105637422363e-03
 3.52838887904499e-01  5.84112301844828e-03
 3.52879923018139e-01  5.84118664660756e-03
 3.52920958122861e-01  5.84124739782672e-03
 3.52961993219069e-01  5.84130541901034e-03
 3.53003028307144e-01  5.84136086062503e-03
 3.53044063387449e-01  5.84141390199613e-03
 3.53085098460320e-01  5.84146472710258e-03
 3.53126133525089e-01  5.84151348088821e-03
 3.53167168581693e-01  5.84156027507658e-03
 3.53208203630555e-01  5.84160519406017e-03
 3.53249238672081e-01  5.84164830296820e-03
 3.53290273706655e-01  5.84168965537183e-03
 3.53331308734634e-01  5.84172930251700e-03
 3.53372343756348e-01  5.84176730051941e-03
 3.53413378772097e-01  5.84180371480010e-03
 3.53454413782158e-01  5.84183862728085e-03
 3.53495448786790e-01  5.84187213602124e-03
 3.53536483786240e-01  5.84190434620530e-03
 3.53577518780745e-01  5.84193536272599e-03
 3.53618553770536e-01  5.84196528415246e-03
 3.53659588755836e-01  5.84199419931335e-03
 3.53700623736861e-01  5.84202211743998e-03
 3.53741658713808e-01  5.84204898030525e-03
 3.53782693686849e-01  5.84207476333837e-03
 3.53823728656135e-01  5.84209949125371e-03
 3.53864763621797e-01  5.84212322394882e-03
 3.53905798583959e-01  5.84214604363767e-03
 3.53946833542732e-01  5.84216804322029e-03
 3.53987868498227e-01  5.84218931734090e-03
 3.54028903450547e-01  5.84220995686419e-03
 3.54069938399795e-01  5.84223004596742e-03
 3.54110973346067e-01  5.84224966250334e-03
 3.54152008289455e-01  5.84226887836414e-03
 3.54193043230045e-01  5.84228776028099e-03
 3.54234078167913e-01  5.84230637120517e-03
 3.54275113103126e-01  5.84232477234323e-03
 3.54316148035738e-01  5.84234302373864e-03
 3.54357182965795e-01  5.84236118456294e-03
 3.54398217893328e-01  5.84237931326057e-03
 3.54439252818361e-01  5.84239746624047e-03
 3.54480287740905e-01  5.84241569700441e-03
 3.54521322660964e-01  5.84243405469215e-03
 3.54562357578535e-01  5.84245258350064e-03
 3.54603392493608e-01  5.84247132173876e-03
 3.54644427406168e-01  5.84249030204561e-03
 3.54685462316196e-01  5.84250955182626e-03
 3.54726497223666e-01  5.84252909376078e-03
 3.54767532128551e-01  5.84254894711273e-03
 3.54808567030816e-01  5.84256912838362e-03
 3.54849601930425e-01  5.84258965218461e-03
 3.54890636827335e-01  5.84261053174609e-03
 3.54931671721500e-01  5.84263177913530e-03
 3.54972706612872e-01  5.84265340481996e-03
 3.55013741501398e-01  5.84267542428378e-03
 3.55054776387025e-01  5.84269784588680e-03
 3.55095811269703e-01  5.84272066715764e-03
 3.55136846149376e-01  5.84274388584332e-03
 3.55177881025992e-01  5.84276749750951e-03
 3.55218915899495e-01  5.84279149670474e-03
 3.55259950769830e-01  5.84281587761387e-03
 3.55300985636941e-01  5.84284063493066e-03
 3.55342020500773e-01  5.84286576473002e-03
 3.55383055361268e-01  5.84289126424987e-03
 3.55424090218372e-01  5.84291712963767e-03
 3.55465125072028e-01  5.84294335486047e-03
 3.55506159922183e-01  5.84296993264895e-03
 3.55547194768784e-01  5.84299685500755e-03
 3.55588229611779e-01  5.84302411386737e-03
 3.55629264451118e-01  5.84305170188698e-03
 3.55670299286750e-01  5.84307961303285e-03
 3.55711334118626e-01  5.84310784178103e-03
 3.55752368946699e-01  5.84313638304292e-03
 3.55793403770922e-01  5.84316523223935e-03
 3.55834438591247e-01  5.84319438508156e-03
 3.55875473407631e-01  5.84322383808062e-03
 3.55916508220030e-01  5.84325358832914e-03
 3.55957543028400e-01  5.84328363386453e-03
 3.55998577832698e-01  5.84331397446912e-03
 3.56039612632883e-01  5.84334461137882e-03
 3.56080647428914e-01  5.84337554713824e-03
 3.56121682220748e-01  5.84340678545501e-03
 3.56162717008347e-01  5.84343833127251e-03
 3.56203751791669e-01  5.84347019098781e-03
 3.56244786570673e-01  5.84350237237961e-03
 3.56285821345319e-01  5.84353488417134e-03
 3.56326856115562e-01  5.84356773741260e-03
 3.56367890881361e-01  5.84360094547922e-03
 3.56408925642672e-01  5.84363452167455e-03
 3.56449960399450e-01  5.84366848010118e-03
 3.56490995151651e-01  5.84370283449858e-03
 3.56532029899228e-01  5.84373760158647e-03
 3.56573064642132e-01  5.84377280113800e-03
 3.56614099380315e-01  5.84380845263532e-03
 3.56655134113725e-01  5.84384457556072e-03
 3.56696168842312e-01  5.84388119005073e-03
 3.56737203566021e-01  5.84391831755036e-03
 3.56778238284794e-01  5.84395598095864e-03
 3.56819272998571e-01  5.84399420542782e-03
 3.56860307707288e-01  5.84403301821882e-03
 3.56901342410877e-01  5.84407244899106e-03
 3.56942377109265e-01  5.84411252936699e-03
 3.56983411802378e-01  5.84415329271353e-03
 3.57024446490133e-01  5.84419477399724e-03
 3.57065481172447e-01  5.84423700905688e-03
 3.57106515849230e-01  5.84428003453075e-03
 3.57147550520388e-01  5.84432388778448e-03
 3.57188585185400e-01  5.84436860625640e-03
 3.57229619844144e-01  5.84441422789367e-03
 3.57270654496495e-01  5.84446079100689e-03
 3.57311689142318e-01  5.84450833448887e-03
 3.57352723781478e-01  5.84455689810413e-03
 3.57393758413832e-01  5.84460652270826e-03
 3.57434793039230e-01  5.84465725031977e-03
 3.57475827657518e-01  5.84470912448371e-03
 3.57516862268536e-01  5.84476219041785e-03
 3.57557896872115e-01  5.84481649479336e-03
 3.57598931468084e-01  5.84487208595354e-03
 3.57639966056261e-01  5.84492901384146e-03
 3.57681000636459e-01  5.84498732978146e-03
 3.57722035208483e-01  5.84504708633358e-03
 3.57763069772132e-01  5.84510833729405e-03
 3.57804104327196e-01  5.84517113733177e-03
 3.57845138873458e-01  5.84523554220598e-03
 3.57886173410693e-01  5.84530160840315e-03
 3.57927207938668e-01  5.84536939335522e-03
 3.57968242457142e-01  5.84543895543879e-03
 3.58009276965866e-01  5.84551035397681e-03
 3.58050311464584e-01  5.84558364967263e-03
 3.58091345953028e-01  5.84565890475700e-03
 3.58132380430924e-01  5.84573618327811e-03
 3.58173414897989e-01  5.84581555124746e-03
 3.58214449353930e-01  5.84589707722101e-03
 3.58255483798444e-01  5.84598083208144e-03
 3.58296518231219e-01  5.84606688947394e-03
 3.58337552651932e-01  5.84615532580689e-03
 3.58378587060250e-01  5.84624622039675e-03
 3.58419621455827e-01  5.84633965525007e-03
 3.58460655838309e-01  5.84643571499082e-03
 3.58501690207328e-01  5.84653448678821e-03
 3.58542724562502e-01  5.84663606021033e-03
 3.58583758903440e-01  5.84674052708019e-03
 3.58624793229735e-01  5.84684798169261e-03
 3.58665827540970e-01  5.84695852066909e-03
 3.58706861836711e-01  5.84707224310411e-03
 3.58747896116513e-01  5.84718925129104e-03
 3.58788930379914e-01  5.84730965050473e-03
 3.58829964626441e-01  5.84743354958277e-03
 3.58870998855601e-01  5.84756106150750e-03
 3.58912033066890e-01  5.84769230347854e-03
 3.58953067259783e-01  5.84782739720360e-03
 3.58994101433741e-01  5.84796646882615e-03
 3.59035135588207e-01  5.84810964936111e-03
 3.59076169722604e-01  5.84825707425951e-03
 3.59117203836338e-01  5.84840888362589e-03
 3.59158237928794e-01  5.84856522171028e-03
 3.59199271999337e-01  5.84872623705291e-03
 3.59240306047312e-01  5.84889208219437e-03
 3.59281340072042e-01  5.84906291382035e-03
 3.59322374072827e-01  5.84923889261656e-03
 3.59363408048947e-01  5.84942018385086e-03
 3.59404441999657e-01  5.84960695708219e-03
 3.59445475924187e-01  5.84979938695994e-03
 3.59486509821747e-01  5.84999765322552e-03
 3.59527543691516e-01  5.85020194114695e-03
 3.59568577532652e-01  5.85041244173822e-03
 3.59609611344284e-01  5.85062935205014e-03
 3.59650645125512e-01  5.85085287502472e-03
 3.59691678875411e-01  5.85108321971404e-03
 3.59732712593023e-01  5.85132060106161e-03
 3.59773746277364e-01  5.85156523990323e-03
 3.59814779927414e-01  5.85181736282168e-03
 3.59855813542126e-01  5.85207720192870e-03
 3.59896847120418e-01  5.85234499479228e-03
 3.59937880661174e-01  5.85262098443784e-03
 3.59978914163247e-01  5.85290541942017e-03
 3.60019947625451e-01  5.85319855360626e-03
 3.60060981046569e-01  5.85350064661132e-03
 3.60102014425343e-01  5.85381196394494e-03
 3.60143047760481e-01  5.85413277715646e-03
 3.60184081050652e-01  5.85446336398093e-03
 3.60225114294486e-01  5.85480400877581e-03
 3.60266147490572e-01  5.85515500266636e-03
 3.60307180637461e-01  5.85551664376431e-03
 3.60348213733660e-01  5.85588923731399e-03
 3.60389246777634e-01  5.85627309591054e-03
 3.60430279767803e-01  5.85666853942759e-03
 3.60471312702543e-01  5.85707589538186e-03
 3.60512345580186e-01  5.85749549878765e-03
 3.60553378399013e-01  5.85792769230323e-03
 3.60594411157260e-01  5.85837282608570e-03
 3.60635443853113e-01  5.85883125779179e-03
 3.60676476484708e-01  5.85930335294192e-03
 3.60717509050129e-01  5.85978948455733e-03
 3.60758541547410e-01  5.86029003367012e-03
 3.60799573974528e-01  5.86080538903226e-03
 3.60840606329409e-01  5.86133594777171e-03
 3.60881638609920e-01  5.86188211539229e-03
 3.60922670813875e-01  5.86244430628421e-03
 3.60963702939026e-01  5.86302294372444e-03
 3.61004734983068e-01  5.86361846053239e-03
 3.61045766943635e-01  5.86423129943437e-03
 3.61086798818299e-01  5.86486191829930e-03
 3.61127830604566e-01  5.86551078185165e-03
 3.61168862299880e-01  5.86617835970895e-03
 3.61209893901616e-01  5.86686513539903e-03
 3.61250925407084e-01  5.86757160403411e-03
 3.61291956813522e-01  5.86829827158609e-03
 3.61332988118099e-01  5.86904565517825e-03
 3.61374019317910e-01  5.86981428010506e-03
 3.61415050409978e-01  5.87060468325157e-03
 3.61456081391249e-01  5.87141741578527e-03
 3.61497112258593e-01  5.87225304068584e-03
 3.61538143008800e-01  5.87311213318257e-03
 3.61579173638580e-01  5.87399528090189e-03
 3.61620204144560e-01  5.87490308481496e-03
 3.61661234523284e-01  5.87583615916673e-03
 3.61702264771209e-01  5.87679513227756e-03
 3.61743294884703e-01  5.87778064654614e-03
 3.61784324860046e-01  5.87879335910571e-03
 3.61825354693423e-01  5.87983394182676e-03
 3.61866384380927e-01  5.88090308153828e-03
 3.61907413918554e-01  5.88200148031997e-03
 3.61948443302202e-01  5.88312985579769e-03
 3.61989472527667e-01  5.88428894129037e-03
 3.62030501590643e-01  5.88547948588665e-03
 3.62071530486720e-01  5.88670225495674e-03
 3.62112559211378e-01  5.88795803030179e-03
 3.62153587759990e-01  5.88924761022976e-03
 3.62194616127814e-01  5.89057181006769e-03
 3.62235644309998e-01  5.89193146238482e-03
 3.62276672301568e-01  5.89332741714116e-03
 3.62317700097436e-01  5.89476054205579e-03
 3.62358727692387e-01  5.89623172282947e-03
 3.62399755081085e-01  5.89774186351229e-03
 3.62440782258068e-01  5.89929188658190e-03
 3.62481809217741e-01  5.90088273367584e-03
 3.62522835954380e-01  5.90251536552324e-03
 3.62563862462124e-01  5.90419076253307e-03
 3.62604888734976e-01  5.90590992487208e-03
 3.62645914766798e-01  5.90767387290724e-03
 3.62686940551309e-01  5.90948364743023e-03
 3.62727966082082e-01  5.91134030988238e-03
 3.62768991352539e-01  5.91324494236069e-03
 3.62810016355953e-01  5.91519864791654e-03
 3.62851041085441e-01  5.91720255070789e-03
 3.62892065533962e-01  5.91925779571652e-03
 3.62933089694315e-01  5.92136554933727e-03
 3.62974113559133e-01  5.92352699931346e-03
 3.63015137120885e-01  5.92574335503700e-03
 3.63056160371868e-01  5.92801584762932e-03
 3.63097183304208e-01  5.93034573046003e-03
 3.63138205909855e-01  5.93273427922941e-03
 3.63179228180577e-01  5.93518279277857e-03
 3.63220250107962e-01  5.93769259302700e-03
 3.63261271683412e-01  5.94026502534734e-03
 3.63302292898140e-01  5.94290145901282e-03
 3.63343313743167e-01  5.94560328699115e-03
 3.63384334209316e-01  5.94837192653815e-03
 3.63425354287215e-01  5.95120881884660e-03
 3.63466373967285e-01  5.95411542905977e-03
 3.63507393239744e-01  5.95709324657498e-03
 3.63548412094600e-01  5.96014378462144e-03
 3.63589430521649e-01  5.96326858020150e-03
 3.63630448510469e-01  5.96646919446983e-03
 3.63671466050420e-01  5.96974721245673e-03
 3.63712483130640e-01  5.97310424330372e-03
 3.63753499740039e-01  5.97654192056941e-03
 3.63794515867297e-01  5.98006190239360e-03
 3.63835531500864e-01  5.98366587165972e-03
 3.63876546628950e-01  5.98735553630417e-03
 3.63917561239526e-01  5.99113262955410e-03
 3.63958575320319e-01  5.99499891016501e-03
 3.63999588858809e-01  5.99895616236805e-03
 3.64040601842226e-01  6.00300619610975e-03
 3.64081614257542e-01  6.00715084678212e-03
 3.64122626091474e-01  6.01139197539013e-03
 3.64163637330476e-01  6.01573146842962e-03
 3.64204647960736e-01  6.02017123740066e-03
 3.64245657968173e-01  6.02471321897780e-03
 3.64286667338434e-01  6.02935937481640e-03
 3.64327676056889e-01  6.03411169121447e-03
 3.64368684108630e-01  6.03897217935723e-03
 3.64409691478463e-01  6.04394287476228e-03
 3.64450698150909e-01  6.04902583759827e-03
 3.64491704110198e-01  6.05422315220421e-03
 3.64532709340267e-01  6.05953692762930e-03
 3.64573713824756e-01  6.06496929729854e-03
 3.64614717547003e-01  6.07052241904493e-03
 3.64655720490043e-01  6.07619847528656e-03
 3.64696722636602e-01  6.08199967262355e-03
 3.64737723969096e-01  6.08792824179878e-03
 3.64778724469626e-01  6.09398643736877e-03
 3.64819724119974e-01  6.10017653737485e-03
 3.64860722901602e-01  6.10650084250543e-03
 3.64901720795647e-01  6.11296167569699e-03
 3.64942717782916e-01  6.11956138122298e-03
 3.64983713843889e-01  6.12630232393297e-03
 3.65024708958707e-01  6.13318688819760e-03
 3.65065703107179e-01  6.14021747692856e-03
 3.65106696268771e-01  6.14739651038040e-03
 3.65147688422609e-01  6.15472642487968e-03
 3.65188679547473e-01  6.16220967162706e-03
 3.65229669621798e-01  6.16984871491673e-03
 3.65270658623669e-01  6.17764603094025e-03
 3.65311646530821e-01  6.18560410542167e-03
 3.65352633320637e-01  6.19372543220281e-03
 3.65393618970148e-01  6.20201251197232e-03
 3.65434603456030e-01  6.21046788073767e-03
 3.65475586754599e-01  6.21909411918817e-03
 3.65516568841807e-01  6.22789383158723e-03
 3.65557549693235e-01  6.23686963867522e-03
 3.65598529284094e-01  6.24602417071607e-03
 3.65639507589221e-01  6.25536005973684e-03
 3.65680484583079e-01  6.26487993154660e-03
 3.65721460239760e-01  6.27458639774981e-03
 3.65762434532984e-01  6.28448204790282e-03
 3.65803407436102e-01  6.29456944217579e-03
 3.65844378922103e-01  6.30485110459560e-03
 3.65885348963614e-01  6.31532951694100e-03
 3.65926317532912e-01  6.32600711321871e-03
 3.65967284601924e-01  6.33688627435354e-03
 3.66008250142240e-01  6.34796932316645e-03
 3.66049214125117e-01  6.35925852000663e-03
 3.66090176521488e-01  6.37075605757540e-03
 3.66131137301974e-01  6.38246405625495e-03
 3.66172096436891e-01  6.39438455987266e-03
 3.66213053896263e-01  6.40651953058255e-03
 3.66254009649831e-01  6.41887084483645e-03
 3.66294963667067e-01  6.43144028949763e-03
 3.66335915917183e-01  6.44422955824030e-03
 3.66376866369149e-01  6.45724024816481e-03
 3.66417814991701e-01  6.47047385757524e-03
 3.66458761753360e-01  6.48393178397331e-03
 3.66499706622441e-01  6.49761532234098e-03
 3.66540649567070e-01  6.51152566436768e-03
 3.66581590555197e-01  6.52566389752948e-03
 3.66622529554613e-01  6.54003100452824e-03
 3.66663466532961e-01  6.55462786338682e-03
 3.66704401457754e-01  6.56945524717445e-03
 3.66745334296385e-01  6.58451382431373e-03
 3.66786265016146e-01  6.59980415910525e-03
 3.66827193584242e-01  6.61532671217405e-03
 3.66868119967802e-01  6.63108184164711e-03
 3.66909044133896e-01  6.64706980396159e-03
 3.66949966049548e-01  6.66329075532972e-03
 3.66990885681752e-01  6.67974475319851e-03
 3.67031802997483e-01  6.69643175834854e-03
 3.67072717963711e-01  6.71335163632482e-03
 3.67113630547415e-01  6.73050415976106e-03
 3.67154540715598e-01  6.74788903123711e-03
 3.67195448435292e-01  6.76550588111207e-03
 3.67236353673570e-01  6.78335424235112e-03
 3.67277256397561e-01  6.80143355562637e-03
 3.67318156574462e-01  6.81974317707757e-03
 3.67359054171549e-01  6.83828238262533e-03
 3.67399949156188e-01  6.85705038379895e-03
 3.67440841495846e-01  6.87604633666238e-03
 3.67481731158096e-01  6.89526933092591e-03
 3.67522618110627e-01  6.91471838214226e-03
 3.67563502321256e-01  6.93439242778733e-03
 3.67604383757937e-01  6.95429033355085e-03
 3.67645262388772e-01  6.97441090420385e-03
 3.67686138182018e-01  6.99475288564480e-03
 3.67727011106098e-01  7.01531496547349e-03
 3.67767881129605e-01  7.03609576966470e-03
 3.67808748221316e-01  7.05709386372019e-03
 3.67849612350193e-01  7.07830776037894e-03
 3.67890473485400e-01  7.09973592380028e-03
 3.67931331596300e-01  7.12137677117373e-03
 3.67972186652469e-01  7.14322867278010e-03
 3.68013038623697e-01  7.16528995278849e-03
 3.68053887479999e-01  7.18755889182301e-03
 3.68094733191618e-01  7.21003373012148e-03
 3.68135575729033e-01  7.23271266959233e-03
 3.68176415062961e-01  7.25559387461723e-03
 3.68217251164365e-01  7.27867547352056e-03
 3.68258084004460e-01  7.30195556033217e-03
 3.68298913554715e-01  7.32543219751357e-03
 3.68339739786857e-01  7.34910341824443e-03
 3.68380562672880e-01  7.37296722775153e-03
 3.68421382185043e-01  7.39702160545086e-03
 3.68462198295876e-01  7.42126450605968e-03
 3.68503010978186e-01  7.44569386174283e-03
 3.68543820205057e-01  7.47030758367190e-03
 3.68584625949852e-01  7.49510356417770e-03
 3.68625428186221e-01  7.52007967772222e-03
 3.68666226888097e-01  7.54523378290780e-03
 3.68707022029703e-01  7.57056372360125e-03
 3.68747813585552e-01  7.59606733057895e-03
 3.68788601530449e-01  7.62174242309869e-03
 3.68829385839494e-01  7.64758681032750e-03
 3.68870166488082e-01  7.67359829003951e-03
 3.68910943451904e-01  7.69977464825624e-03
 3.68951716706951e-01  7.72611366223328e-03
 3.68992486229515e-01  7.75261310226389e-03
 3.69033251996187e-01  7.77927073311549e-03
 3.69074013983862e-01  7.80608431591438e-03
 3.69114772169736e-01  7.83305160914242e-03
 3.69155526531309e-01  7.86017037030454e-03
 3.69196277046385e-01  7.88743835722861e-03
 3.69237023693069e-01  7.91485332958917e-03
 3.69277766449772e-01  7.94241305006516e-03
 3.69318505295206e-01  7.97011528542346e-03
 3.69359240208385e-01  7.99795780797803e-03
 3.69399971168627e-01  8.02593839653196e-03
 3.69440698155547e-01  8.05405483769152e-03
 3.69481421149064e-01  8.08230492703681e-03
 3.69522140129393e-01  8.11068646999582e-03
 3.69562855077047e-01  8.13919728300880e-03
 3.69603565972835e-01  8.16783508732759e-03
 3.69644272797876e-01  8.19659737580553e-03
 3.69684975533631e-01  8.22548160380575e-03
 3.69725674161908e-01  8.25448536964169e-03
 3.69766368664844e-01  8.28360637088443e-03
 3.69807059024888e-01  8.31284239158238e-03
 3.69847745224792e-01  8.34219129117443e-03
 3.69888427247598e-01  8.37165099495326e-03
 3.69929105076629e-01  8.40121948637895e-03
 3.69969778695483e-01  8.43089480020158e-03
 3.70010448088023e-01  8.46067503646497e-03
 3.70051113238880e-01  8.49055834749066e-03
 3.70091774133829e-01  8.52054288343935e-03
 3.70132430758904e-01  8.55062682378742e-03
 3.70173083100371e-01  8.58080837581351e-03
 3.70213731144723e-01  8.61108577350479e-03
 3.70254374878679e-01  8.64145727488939e-03
 3.70295014289178e-01  8.67192115981416e-03
 3.70335649363373e-01  8.70247572839293e-03
 3.70376280088633e-01  8.73311930012438e-03
 3.70416906452534e-01  8.76385021331161e-03
 3.70457528442858e-01  8.79466682410402e-03
 3.70498146047591e-01  8.82556750561359e-03
 3.70538759254919e-01  8.85655064718052e-03
 3.70579368053225e-01  8.88761465393560e-03
 3.70619972431085e-01  8.91875794659063e-03
 3.70660572377269e-01  8.94997896137550e-03
 3.70701167880734e-01  8.98127614975333e-03
 3.70741758930623e-01  9.01264797820839e-03
 3.70782345516265e-01  9.04409292803524e-03
 3.70822927627167e-01  9.07560949535231e-03
 3.70863505253017e-01  9.10719619104176e-03
 3.70904078383677e-01  9.13885157872016e-03
 3.70944647009179e-01  9.17057432479206e-03
 3.70985211119705e-01  9.20236319527891e-03
 3.71025770705578e-01  9.23421703022588e-03
 3.71066325757248e-01  9.26613472514639e-03
 3.71106876265284e-01  9.29811521596891e-03
 3.71147422220367e-01  9.33015746639914e-03
 3.71187963613291e-01  9.36226045666910e-03
 3.71228500434958e-01  9.39442317471712e-03
 3.71269032676377e-01  9.42664460863392e-03
 3.71309560328662e-01  9.45892374069969e-03
 3.71350083383034e-01  9.49125954239255e-03
 3.71390601830820e-01  9.52365097051588e-03
 3.71431115663458e-01  9.55609696445273e-03
 3.71471624872495e-01  9.58859644409318e-03
 3.71512129449594e-01  9.62114830866443e-03
 3.71552629386533e-01  9.65375143586089e-03
 3.71593124675212e-01  9.68640468218228e-03
 3.71633615307651e-01  9.71910688289386e-03
 3.71674101275995e-01  9.75185685312095e-03
 3.71714582572518e-01  9.78465338879569e-03
 3.71755059189626e-01  9.81749526760390e-03
 3.71795531119853e-01  9.85038125099458e-03
 3.71835998355874e-01  9.88331008566403e-03
 3.71876460890497e-01  9.91628050549656e-03
 3.71916918716670e-01  9.94929123343421e-03
 3.71957371827482e-01  9.98234098357747e-03
