# p(target_back) vs time
 3.19929586404501e-01  2.14580461760723e-06
 3.19971425862463e-01  2.14580860673650e-06
 3.20013265299635e-01  2.14581190805073e-06
 3.20055104715980e-01  2.14581507185670e-06
 3.20096944111466e-01  2.14581809807049e-06
 3.20138783486058e-01  2.14582098682934e-06
 3.20180622839723e-01  2.14582360040917e-06
 3.20222462172429e-01  2.14582593874036e-06
 3.20264301484144e-01  2.14582786464766e-06
 3.20306140774837e-01  2.14582896509981e-06
 3.20347980044477e-01  2.14582910267227e-06
 3.20389819293035e-01  2.14582827727870e-06
 3.20431658520480e-01  2.14582648902225e-06
 3.20473497726783e-01  2.14582401310754e-06
 3.20515336911916e-01  2.14582112448609e-06
 3.20557176075851e-01  2.14581809812647e-06
 3.20599015218559e-01  2.14581548455213e-06
 3.20640854340013e-01  2.14581342118699e-06
 3.20682693440188e-01  2.14581232075175e-06
 3.20724532519056e-01  2.14581218315667e-06
 3.20766371576592e-01  2.14581273352005e-06
 3.20808210612771e-01  2.14581383396948e-06
 3.20850049627569e-01  2.14581507199688e-06
 3.20891888620960e-01  2.14581603491545e-06
 3.20933727592923e-01  2.14581631017022e-06
 3.20975566543435e-01  2.14581548476826e-06
 3.21017405472474e-01  2.14581328388638e-06
 3.21059244380018e-01  2.14580984505302e-06
 3.21101083266046e-01  2.14580544321687e-06
 3.21142922130540e-01  2.14580035372188e-06
 3.21184760973478e-01  2.14579498904000e-06
 3.21226599794842e-01  2.14578989946954e-06
 3.21268438594614e-01  2.14578563530414e-06
 3.21310277372775e-01  2.14578247150105e-06
 3.21352116129307e-01  2.14578054573086e-06
 3.21393954864194e-01  2.14578013303551e-06
 3.21435793577418e-01  2.14578095850496e-06
 3.21477632268963e-01  2.14578315938381e-06
 3.21519470938814e-01  2.14578618559486e-06
 3.21561309586955e-01  2.14579003712916e-06
 3.21603148213370e-01  2.14579430137329e-06
 3.21644986818046e-01  2.14579897823409e-06
 3.21686825400968e-01  2.14580406780741e-06
 3.21728663962122e-01  2.14580984526070e-06
 3.21770502501497e-01  2.14581631038630e-06
 3.21812341019078e-01  2.14582401338799e-06
 3.21854179514854e-01  2.14583322960158e-06
 3.21896017988813e-01  2.14584395888452e-06
 3.21937856440944e-01  2.14585661408598e-06
 3.21979694871236e-01  2.14587105739784e-06
 3.22021533279678e-01  2.14588728887627e-06
 3.22063371666261e-01  2.14590489592150e-06
 3.22105210030974e-01  2.14592360339324e-06
 3.22147048373808e-01  2.14594327378935e-06
 3.22188886694753e-01  2.14596349440293e-06
 3.22230724993800e-01  2.14598440291091e-06
 3.22272563270942e-01  2.14600586147612e-06
 3.22314401526169e-01  2.14602814552804e-06
 3.22356239759472e-01  2.14605166753734e-06
 3.22398077970845e-01  2.14607684020193e-06
 3.22439916160279e-01  2.14610407622090e-06
 3.22481754327767e-01  2.14613351299506e-06
 3.22523592473301e-01  2.14616528821786e-06
 3.22565430596875e-01  2.14619513790086e-06
 3.22607268698481e-01  2.14622347422570e-06
 3.22649106778114e-01  2.14625469930698e-06
 3.22690944835766e-01  2.14628881294782e-06
 3.22732782871432e-01  2.14632554022717e-06
 3.22774620885106e-01  2.14636020422596e-06
 3.22816458876782e-01  2.14639239209119e-06
 3.22858296846456e-01  2.14642581798670e-06
 3.22900134794121e-01  2.14646034438462e-06
 3.22941972719773e-01  2.14649542094146e-06
 3.22983810623408e-01  2.14653077267706e-06
 3.23025648505021e-01  2.14656626185340e-06
 3.23067486364608e-01  2.14660161359751e-06
 3.23109324202165e-01  2.14663724036633e-06
 3.23151162017688e-01  2.14667327991191e-06
 3.23192999811173e-01  2.14671014478941e-06
 3.23234837582614e-01  2.14674852273611e-06
 3.23276675332010e-01  2.14678910155039e-06
 3.23318513059356e-01  2.14683256906473e-06
 3.23360350764648e-01  2.14687947535081e-06
 3.23402188447884e-01  2.14693050848774e-06
 3.23444026109059e-01  2.14698580559108e-06
 3.23485863748171e-01  2.14704550473238e-06
 3.23527701365215e-01  2.14710534118313e-06
 3.23569538960189e-01  2.14716146375028e-06
 3.23611376533090e-01  2.14721882428322e-06
 3.23653214083915e-01  2.14728292503681e-06
 3.23695051612660e-01  2.14734991449340e-06
 3.23736889119323e-01  2.14741594101693e-06
 3.23778726603901e-01  2.14748265536177e-06
 3.23820564066389e-01  2.14755088276146e-06
 3.23862401506786e-01  2.14762144850350e-06
 3.23904238925089e-01  2.14769504058821e-06
 3.23946076321293e-01  2.14777193406869e-06
 3.23987913695397e-01  2.14785199119760e-06
 3.24029751047398e-01  2.14793521220587e-06
 3.24071588377291e-01  2.14802145935772e-06
 3.24113425685075e-01  2.14811059512000e-06
 3.24155262970745e-01  2.14820261965514e-06
 3.24197100234299e-01  2.14829753287920e-06
 3.24238937475733e-01  2.14839560974924e-06
 3.24280774695043e-01  2.14849671289211e-06
 3.24322611892226e-01  2.14860111737432e-06
 3.24364449067278e-01  2.14870896076029e-06
 3.24406286220194e-01  2.14882010546041e-06
 3.24448123350971e-01  2.14893482659459e-06
 3.24489960459604e-01  2.14905284889442e-06
 3.24531797546089e-01  2.14917417266847e-06
 3.24573634610420e-01  2.14929866024005e-06
 3.24615471652594e-01  2.14942617401727e-06
 3.24657308672605e-01  2.14955685153618e-06
 3.24699145670448e-01  2.14969041772962e-06
 3.24740982646117e-01  2.14982742277341e-06
 3.24782819599608e-01  2.14996786671295e-06
 3.24824656530914e-01  2.15011229987454e-06
 3.24866493440028e-01  2.15026099711789e-06
 3.24908330326945e-01  2.15041450889860e-06
 3.24950167191657e-01  2.15057324762644e-06
 3.24992004034156e-01  2.15073762620961e-06
 3.25033840854434e-01  2.15090791954719e-06
 3.25075677652484e-01  2.15108440296895e-06
 3.25117514428295e-01  2.15126707640805e-06
 3.25159351181860e-01  2.15145621496213e-06
 3.25201187913166e-01  2.15165181855500e-06
 3.25243024622205e-01  2.15185361217399e-06
 3.25284861308965e-01  2.15206173331502e-06
 3.25326697973435e-01  2.15227590709746e-06
 3.25368534615603e-01  2.15249640803477e-06
 3.25410371235455e-01  2.15272309927566e-06
 3.25452207832980e-01  2.15295598031222e-06
 3.25494044408162e-01  2.15319518887723e-06
 3.25535880960988e-01  2.15344086263579e-06
 3.25577717491442e-01  2.15369300150902e-06
 3.25619553999507e-01  2.15395201814833e-06
 3.25661390485167e-01  2.15421804995736e-06
 3.25703226948402e-01  2.15449123485159e-06
 3.25745063389196e-01  2.15477184772336e-06
 3.25786899807527e-01  2.15506002601950e-06
 3.25828736203375e-01  2.15535618262595e-06
 3.25870572576718e-01  2.15566031743048e-06
 3.25912408927534e-01  2.15597284305356e-06
 3.25954245255798e-01  2.15629389723532e-06
 3.25996081561486e-01  2.15662402982410e-06
 3.26037917844571e-01  2.15696351635981e-06
 3.26079754105027e-01  2.15731263160927e-06
 3.26121590342825e-01  2.15767178854894e-06
 3.26163426557935e-01  2.15804139974550e-06
 3.26205262750326e-01  2.15842174015575e-06
 3.26247098919966e-01  2.15881308496714e-06
 3.26288935066822e-01  2.15921584680871e-06
 3.26330771190859e-01  2.15963016332788e-06
 3.26372607292041e-01  2.16005644725757e-06
 3.26414443370329e-01  2.16049483607739e-06
 3.26456279425685e-01  2.16094574223315e-06
 3.26498115458070e-01  2.16140930366241e-06
 3.26539951467440e-01  2.16188579525574e-06
 3.26581787453753e-01  2.16237535462200e-06
 3.26623623416964e-01  2.16287825670709e-06
 3.26665459357028e-01  2.16339477684195e-06
 3.26707295273895e-01  2.16392505248440e-06
 3.26749131167519e-01  2.16446963405100e-06
 3.26790967037847e-01  2.16502838362183e-06
 3.26832802884827e-01  2.16560171421990e-06
 3.26874638708407e-01  2.16619003821684e-06
 3.26916474508529e-01  2.16679349346457e-06
 3.26958310285137e-01  2.16741249233404e-06
 3.27000146038173e-01  2.16804717260530e-06
 3.27041981767576e-01  2.16869780919137e-06
 3.27083817473284e-01  2.16936467747875e-06
 3.27125653155233e-01  2.17004777719821e-06
 3.27167488813358e-01  2.17074724591723e-06
 3.27209324447590e-01  2.17146294627333e-06
 3.27251160057862e-01  2.17219501556456e-06
 3.27292995644102e-01  2.17294331656941e-06
 3.27334831206238e-01  2.17370757387005e-06
 3.27376666744195e-01  2.17448765012161e-06
 3.27418502257896e-01  2.17528340764285e-06
 3.27460337747266e-01  2.17609470898885e-06
 3.27502173212222e-01  2.17692141641439e-06
 3.27544008652685e-01  2.17776339256801e-06
 3.27585844068571e-01  2.17862049977129e-06
 3.27627679459794e-01  2.17949301314669e-06
 3.27669514826269e-01  2.18038079529881e-06
 3.27711350167906e-01  2.18128384602565e-06
 3.27753185484615e-01  2.18220244050629e-06
 3.27795020776303e-01  2.18313644115159e-06
 3.27836856042876e-01  2.18408612321704e-06
 3.27878691284237e-01  2.18505148655622e-06
 3.27920526500289e-01  2.18603239364486e-06
 3.27962361690931e-01  2.18702884457541e-06
 3.28004196856061e-01  2.18804056406831e-06
 3.28046031995576e-01  2.18906713958528e-06
 3.28087867109369e-01  2.19010829578197e-06
 3.28129702197333e-01  2.19116348281419e-06
 3.28171537259358e-01  2.19223228784321e-06
 3.28213372295333e-01  2.19331402304861e-06
 3.28255207305145e-01  2.19440827578721e-06
 3.28297042288678e-01  2.19551435841556e-06
 3.28338877245816e-01  2.19663199566781e-06
 3.28380712176439e-01  2.19776049973947e-06
 3.28422547080428e-01  2.19889918295800e-06
 3.28464381957659e-01  2.20004777022082e-06
 3.28506216808009e-01  2.20120571115261e-06
 3.28548051631352e-01  2.20237259327452e-06
 3.28589886427560e-01  2.20354786629547e-06
 3.28631721196503e-01  2.20473097993367e-06
 3.28673555938050e-01  2.20592138387573e-06
 3.28715390652069e-01  2.20711797805129e-06
 3.28757225338424e-01  2.20831924911043e-06
 3.28799059996979e-01  2.20952382135185e-06
 3.28840894627597e-01  2.21073073222071e-06
 3.28882729230137e-01  2.21193901871997e-06
 3.28924563804457e-01  2.21314785536281e-06
 3.28966398350414e-01  2.21435682953481e-06
 3.29008232867863e-01  2.21556525350235e-06
 3.29050067356657e-01  2.21677216441014e-06
 3.29091901816648e-01  2.21797714940576e-06
 3.29133736247686e-01  2.21917938344865e-06
 3.29175570649618e-01  2.22037804093394e-06
 3.29217405022292e-01  2.22157215920962e-06
 3.29259239365553e-01  2.22276063763193e-06
 3.29301073679244e-01  2.22394292612330e-06
 3.29342907963208e-01  2.22511778687178e-06
 3.29384742217287e-01  2.22628439410397e-06
 3.29426576441320e-01  2.22744178511450e-06
 3.29468410635145e-01  2.22858913465737e-06
 3.29510244798599e-01  2.22972506695519e-06
 3.29552078931518e-01  2.23084848179646e-06
 3.29593913033736e-01  2.23195827879850e-06
 3.29635747105087e-01  2.23305308220594e-06
 3.29677581145402e-01  2.23413454273421e-06
 3.29719415154512e-01  2.23519908397501e-06
 3.29761249132245e-01  2.23624354218253e-06
 3.29803083078431e-01  2.23726475349590e-06
 3.29844916992896e-01  2.23825955422775e-06
 3.29886750875467e-01  2.23922863201414e-06
 3.29928584725968e-01  2.24016703491324e-06
 3.29970418544224e-01  2.24107132416862e-06
 3.30012252330058e-01  2.24193888619518e-06
 3.30054086083293e-01  2.24276463136698e-06
 3.30095919803751e-01  2.24354443291977e-06
 3.30137753491252e-01  2.24427278897747e-06
 3.30179587145619e-01  2.24494158337239e-06
 3.30221420766670e-01  2.24554311325881e-06
 3.30263254354226e-01  2.24607462722629e-06
 3.30305087908106e-01  2.24653983960044e-06
 3.30346921428128e-01  2.24694328971323e-06
 3.30388754914113e-01  2.24728195116105e-06
 3.30430588365877e-01  2.24755362313680e-06
 3.30472421783239e-01  2.24776559605600e-06
 3.30514255166017e-01  2.24792846180613e-06
 3.30556088514028e-01  2.24805968959796e-06
 3.30597921827090e-01  2.24817551137867e-06
 3.30639755105021e-01  2.24828362985967e-06
 3.30681588347637e-01  2.24838913489649e-06
 3.30723421554756e-01  2.24849725345037e-06
 3.30765254726196e-01  2.24861445063318e-06
 3.30807087861775e-01  2.24875035544299e-06
 3.30848920961310e-01  2.24890469255549e-06
 3.30890754024618e-01  2.24907140970253e-06
 3.30932587051520e-01  2.24924761817985e-06
 3.30974420041833e-01  2.24942919140373e-06
 3.31016252995376e-01  2.24961489121765e-06
 3.31058085911968e-01  2.24980458008406e-06
 3.31099918791429e-01  2.24999454420875e-06
 3.31141751633580e-01  2.25017873088295e-06
 3.31183584438240e-01  2.25035218825774e-06
 3.31225417205229e-01  2.25051299056778e-06
 3.31267249934370e-01  2.25066100015599e-06
 3.31309082625484e-01  2.25079635468218e-06
 3.31350915278392e-01  2.25091919165178e-06
 3.31392747892916e-01  2.25103061152551e-06
 3.31434580468880e-01  2.25113157715274e-06
 3.31476413006106e-01  2.25122263902316e-06
 3.31518245504418e-01  2.25130572241420e-06
 3.31560077963640e-01  2.25137931454240e-06
 3.31601910383597e-01  2.25144148956350e-06
 3.31643742764113e-01  2.25149389807278e-06
 3.31685575105013e-01  2.25153722801696e-06
 3.31727407406124e-01  2.25157120414761e-06
 3.31769239667271e-01  2.25159844018906e-06
 3.31811071888282e-01  2.25161934869973e-06
 3.31852904068984e-01  2.25162760200449e-06
 3.31894736209204e-01  2.25161646000625e-06
 3.31936568308771e-01  2.25158028299840e-06
 3.31978400367515e-01  2.25151439387593e-06
 3.32020232385264e-01  2.25141631680414e-06
 3.32062064361848e-01  2.25128563922792e-06
 3.32103896297097e-01  2.25112387407682e-06
 3.32145728190843e-01  2.25093459783142e-06
 3.32187560042917e-01  2.25072276248979e-06
 3.32229391853149e-01  2.25049345762207e-06
 3.32271223621373e-01  2.25025163527917e-06
 3.32313055347420e-01  2.25000155943544e-06
 3.32354887031124e-01  2.24974598151094e-06
 3.32396718672317e-01  2.24948572664760e-06
 3.32438550270834e-01  2.24921955688499e-06
 3.32480381826509e-01  2.24894472119764e-06
 3.32522213339177e-01  2.24865668022266e-06
 3.32564044808671e-01  2.24835020672959e-06
 3.32605876234829e-01  2.24801979857644e-06
 3.32647707617484e-01  2.24766036628866e-06
 3.32689538956474e-01  2.24726750801023e-06
 3.32731370251635e-01  2.24683861017237e-06
 3.32773201502804e-01  2.24637215984530e-06
 3.32815032709819e-01  2.24586870703673e-06
 3.32856863872518e-01  2.24533004006603e-06
 3.32898694990739e-01  2.24475918514030e-06
 3.32940526064320e-01  2.24415944344349e-06
 3.32982357093102e-01  2.24353452920611e-06
 3.33024188076923e-01  2.24288733107638e-06
 3.33066019015623e-01  2.24221991223849e-06
 3.33107849909044e-01  2.24153309810068e-06
 3.33149680757024e-01  2.24082620093740e-06
 3.33191511559406e-01  2.24009743227227e-06
 3.33233342316030e-01  2.23934404144304e-06
 3.33275173026739e-01  2.23856258916040e-06
 3.33317003691374e-01  2.23774963675486e-06
 3.33358834309778e-01  2.23690202041449e-06
 3.33400664881794e-01  2.23601712654406e-06
 3.33442495407265e-01  2.23509330449897e-06
 3.33484325886033e-01  2.23412959129919e-06
 3.33526156317944e-01  2.23312584961085e-06
 3.33567986702841e-01  2.23208207923230e-06
 3.33609817040569e-01  2.23099828038359e-06
 3.33651647330972e-01  2.22987417775111e-06
 3.33693477573896e-01  2.22870825817060e-06
 3.33735307769185e-01  2.22749818340121e-06
 3.33777137916686e-01  2.22624051452141e-06
 3.33818968016245e-01  2.22493084964086e-06
 3.33860798067708e-01  2.22356437444050e-06
 3.33902628070922e-01  2.22213613692734e-06
 3.33944458025734e-01  2.22064146018072e-06
 3.33986287931991e-01  2.21907663016364e-06
 3.34028117789542e-01  2.21743917089734e-06
 3.34069947598233e-01  2.21572784456053e-06
 3.34111777357913e-01  2.21394306356703e-06
 3.34153607068432e-01  2.21208592850936e-06
 3.34195436729637e-01  2.21015822757569e-06
 3.34237266341377e-01  2.20816229923159e-06
 3.34279095903503e-01  2.20610006932018e-06
 3.34320925415864e-01  2.20397277559641e-06
 3.34362754878308e-01  2.20178069351255e-06
 3.34404584290687e-01  2.19952354767952e-06
 3.34446413652850e-01  2.19719968759227e-06
 3.34488242964648e-01  2.19480718741721e-06
 3.34530072225931e-01  2.19234384639561e-06
 3.34571901436550e-01  2.18980760097935e-06
 3.34613730596355e-01  2.18719735085905e-06
 3.34655559705198e-01  2.18451254574981e-06
 3.34697388762929e-01  2.18175387361346e-06
 3.34739217769400e-01  2.17892298496853e-06
 3.34781046724461e-01  2.17602194309610e-06
 3.34822875627965e-01  2.17305322423214e-06
 3.34864704479763e-01  2.17001916667091e-06
 3.34906533279707e-01  2.16692155847018e-06
 3.34948362027649e-01  2.16376150030082e-06
 3.34990190723440e-01  2.16053899229232e-06
 3.35032019366933e-01  2.15725320882333e-06
 3.35073847957981e-01  2.15390222429006e-06
 3.35115676496436e-01  2.15048383765391e-06
 3.35157504982150e-01  2.14699557316615e-06
 3.35199333414975e-01  2.14343522978872e-06
 3.35241161794766e-01  2.13980088177267e-06
 3.35282990121374e-01  2.13609170384880e-06
 3.35324818394652e-01  2.13230755829148e-06
 3.35366646614453e-01  2.12844913321183e-06
 3.35408474780629e-01  2.12451766634448e-06
 3.35450302893035e-01  2.12051480844182e-06
 3.35492130951521e-01  2.11644221015159e-06
 3.35533958955941e-01  2.11230138463197e-06
 3.35575786906149e-01  2.10809343230424e-06
 3.35617614801996e-01  2.10381917845451e-06
 3.35659442643337e-01  2.09947889840343e-06
 3.35701270430023e-01  2.09507259193915e-06
 3.35743098161908e-01  2.09060025914721e-06
 3.35784925838844e-01  2.08606162497413e-06
 3.35826753460685e-01  2.08145723959632e-06
 3.35868581027283e-01  2.07678751578163e-06
 3.35910408538492e-01  2.07205369141246e-06
 3.35952235994163e-01  2.06725727957033e-06
 3.35994063394149e-01  2.06240020610459e-06
 3.36035890738303e-01  2.05748467195671e-06
 3.36077718026476e-01  2.05251287795824e-06
 3.36119545258522e-01  2.04748675000260e-06
 3.36161372434293e-01  2.04240807606612e-06
 3.36203199553641e-01  2.03727836944046e-06
 3.36245026616417e-01  2.03209873063070e-06
 3.36286853622474e-01  2.02687012228438e-06
 3.36328680571664e-01  2.02159295724292e-06
 3.36370507463838e-01  2.01626764822290e-06
 3.36412334298847e-01  2.01089460791173e-06
 3.36454161076543e-01  2.00547438631999e-06
 3.36495987796776e-01  2.00000808411593e-06
 3.36537814459397e-01  1.99449666408152e-06
 3.36579641064257e-01  1.98894191446073e-06
 3.36621467611204e-01  1.98334617373291e-06
 3.36663294100089e-01  1.97771191795570e-06
 3.36705120530761e-01  1.97204244828486e-06
 3.36746946903068e-01  1.96634161637198e-06
 3.36788773216860e-01  1.96061341132912e-06
 3.36830599471985e-01  1.95486251000023e-06
 3.36872425668290e-01  1.94909345176489e-06
 3.36914251805622e-01  1.94331146369960e-06
 3.36956077883830e-01  1.93752094740227e-06
 3.36997903902758e-01  1.93172671748730e-06
 3.37039729862252e-01  1.92593303810402e-06
 3.37081555762159e-01  1.92014348575615e-06
 3.37123381602321e-01  1.91436108644542e-06
 3.37165207382584e-01  1.90858831641991e-06
 3.37207033102791e-01  1.90282696367511e-06
 3.37248858762783e-01  1.89707826641495e-06
 3.37290684362403e-01  1.89134318728702e-06
 3.37332509901492e-01  1.88562255183983e-06
 3.37374335379891e-01  1.87991732270364e-06
 3.37416160797440e-01  1.87422860051503e-06
 3.37457986153976e-01  1.86855789835978e-06
 3.37499811449339e-01  1.86290727951432e-06
 3.37541636683366e-01  1.85727949498777e-06
 3.37583461855892e-01  1.85167757114528e-06
 3.37625286966753e-01  1.84610535943729e-06
 3.37667112015783e-01  1.84056684898775e-06
 3.37708937002815e-01  1.83506616649810e-06
 3.37750761927681e-01  1.82960798861734e-06
 3.37792586790211e-01  1.82419671731411e-06
 3.37834411590236e-01  1.81883661659112e-06
 3.37876236327583e-01  1.81353236353691e-06
 3.37918061002080e-01  1.80828849709894e-06
 3.37959885613553e-01  1.80310941955893e-06
 3.38001710161827e-01  1.79799966973754e-06
 3.38043534646724e-01  1.79296406229346e-06
 3.38085359068067e-01  1.78800713628507e-06
 3.38127183425677e-01  1.78313370634788e-06
 3.38169007719372e-01  1.77834844936177e-06
 3.38210831948971e-01  1.77365590449639e-06
 3.38252656114288e-01  1.76906061111223e-06
 3.38294480215139e-01  1.76456669566720e-06
 3.38336304251337e-01  1.76017787233623e-06
 3.38378128222693e-01  1.75589799248526e-06
 3.38419952129016e-01  1.75173022011494e-06
 3.38461775970114e-01  1.74767771874601e-06
 3.38503599745795e-01  1.74374378979096e-06
 3.38545423455861e-01  1.73993159685213e-06
 3.38587247100118e-01  1.73624416610443e-06
 3.38629070678365e-01  1.73268479915707e-06
 3.38670894190402e-01  1.72925679709243e-06
 3.38712717636027e-01  1.72596346120722e-06
 3.38754541015034e-01  1.72280768025697e-06
 3.38796364327219e-01  1.71979248022318e-06
 3.38838187572371e-01  1.71692047481140e-06
 3.38880010750282e-01  1.71419414007944e-06
 3.38921833860739e-01  1.71161526383357e-06
 3.38963656903526e-01  1.70918590985204e-06
 3.39005479878428e-01  1.70690759090374e-06
 3.39047302785226e-01  1.70478195779228e-06
 3.39089125623699e-01  1.70281079867625e-06
 3.39130948393623e-01  1.70099590165112e-06
 3.39172771094776e-01  1.69933933015532e-06
 3.39214593726927e-01  1.69784301000908e-06
 3.39256416289850e-01  1.69650927939735e-06
 3.39298238783311e-01  1.69534033946874e-06
 3.39340061207076e-01  1.69433811585130e-06
 3.39381883560910e-01  1.69350480939655e-06
 3.39423705844574e-01  1.69284179566903e-06
 3.39465528057826e-01  1.69235691532494e-06
 3.39507350200423e-01  1.69205374475475e-06
 3.39549172272118e-01  1.69191880361206e-06
 3.39590994272664e-01  1.69192568141506e-06
 3.39632816201810e-01  1.69201591726258e-06
 3.39674638059301e-01  1.69213105053454e-06
 3.39716459844882e-01  1.69225086065946e-06
 3.39758281558294e-01  1.69237025816051e-06
 3.39800103199277e-01  1.69248607924106e-06
 3.39841924767566e-01  1.69259859915210e-06
 3.39883746262895e-01  1.69271070615301e-06
 3.39925567684995e-01  1.69282694000097e-06
 3.39967389033594e-01  1.69295376530271e-06
 3.40009210308419e-01  1.69309874796914e-06
 3.40051031509191e-01  1.69327014119347e-06
 3.40092852635631e-01  1.69349146650496e-06
 3.40134673687458e-01  1.69379009773165e-06
 3.40176494664384e-01  1.69418157853041e-06
 3.40218315566123e-01  1.69467952648016e-06
 3.40260136392383e-01  1.69530072360006e-06
 3.40301957142871e-01  1.69606621559660e-06
 3.40343777817291e-01  1.69699127104453e-06
 3.40385598415343e-01  1.69808097959515e-06
 3.40427418936726e-01  1.69933644138929e-06
 3.40469239381135e-01  1.70075531840466e-06
 3.40511059748262e-01  1.70233444657097e-06
 3.40552880037796e-01  1.70407093734946e-06
 3.40594700249425e-01  1.70596341526492e-06
 3.40636520382833e-01  1.70801050470192e-06
 3.40678340437699e-01  1.71020972984345e-06
 3.40720160413702e-01  1.71255792666166e-06
 3.40761980310516e-01  1.71505041853277e-06
 3.40803800127813e-01  1.71766918569858e-06
 3.40845619865263e-01  1.72039428276790e-06
 3.40887439522530e-01  1.72322006996046e-06
 3.40929259099278e-01  1.72614709757285e-06
 3.40971078595167e-01  1.72917866670633e-06
 3.41012898009854e-01  1.73232028000466e-06
 3.41054717342992e-01  1.73557688890170e-06
 3.41096536594233e-01  1.73895317079705e-06
 3.41138355763225e-01  1.74245283925223e-06
 3.41180174849614e-01  1.74607933349894e-06
 3.41221993853041e-01  1.74983650475906e-06
 3.41263812773146e-01  1.75372545384115e-06
 3.41305631609565e-01  1.75774728083734e-06
 3.41347450361933e-01  1.76190377408777e-06
 3.41389269029880e-01  1.76619438351298e-06
 3.41431087613033e-01  1.77061732085706e-06
 3.41472906111019e-01  1.77516942228373e-06
 3.41514724523458e-01  1.77984436044549e-06
 3.41556542849970e-01  1.78463278144940e-06
 3.41598361090171e-01  1.78952588198282e-06
 3.41640179243675e-01  1.79451719684097e-06
 3.41681997310093e-01  1.79960301210633e-06
 3.41723815289031e-01  1.80478291530767e-06
 3.41765633180096e-01  1.81005965717347e-06
 3.41807450982888e-01  1.81543818989712e-06
 3.41849268697008e-01  1.82092429094842e-06
 3.41891086322051e-01  1.82652470031798e-06
 3.41932903857612e-01  1.83224794657174e-06
 3.41974721303280e-01  1.83810159489603e-06
 3.42016538658645e-01  1.84409334896092e-06
 3.42058355923291e-01  1.85023545074968e-06
 3.42100173096801e-01  1.85654014297300e-06
 3.42141990178754e-01  1.86301540353704e-06
 3.42183807168729e-01  1.86966604714125e-06
 3.42225624066300e-01  1.87649771342553e-06
 3.42267440871038e-01  1.88351397878530e-06
 3.42309257582512e-01  1.89071525613359e-06
 3.42351074200290e-01  1.89810209552213e-06
 3.42392890723933e-01  1.90567353431738e-06
 3.42434707153004e-01  1.91342709656626e-06
 3.42476523487061e-01  1.92135961842065e-06
 3.42518339725659e-01  1.92946724829175e-06
 3.42560155868350e-01  1.93774709774297e-06
 3.42601971914685e-01  1.94619641561734e-06
 3.42643787864212e-01  1.95481162559487e-06
 3.42685603716476e-01  1.96358887601748e-06
 3.42727419471019e-01  1.97252362783476e-06
 3.42769235127382e-01  1.98161175427944e-06
 3.42811050685101e-01  1.99084940393002e-06
 3.42852866143713e-01  2.00023313787825e-06
 3.42894681502750e-01  2.00976048023944e-06
 3.42936496761743e-01  2.01942895483500e-06
 3.42978311920219e-01  2.02923581100771e-06
 3.43020126977704e-01  2.03917815988085e-06
 3.43061941933721e-01  2.04925283767764e-06
 3.43103756787790e-01  2.05945736848525e-06
 3.43145571539429e-01  2.06978927643144e-06
 3.43187386188153e-01  2.08024567276710e-06
 3.43229200733476e-01  2.09082435670318e-06
 3.43271015174908e-01  2.10152395277984e-06
 3.43312829511956e-01  2.11234157239791e-06
 3.43354643744126e-01  2.12327515208511e-06
 3.43396457870921e-01  2.13432290380633e-06
 3.43438271891843e-01  2.14548221408745e-06
 3.43480085806388e-01  2.15674840578533e-06
 3.43521899614053e-01  2.16812175445877e-06
 3.43563713314332e-01  2.17960225976942e-06
 3.43605526906716e-01  2.19118648319662e-06
 3.43647340390695e-01  2.20287442451875e-06
 3.43689153765755e-01  2.21466567121339e-06
 3.43730967031380e-01  2.22656008571461e-06
 3.43772780187052e-01  2.23855670532319e-06
 3.43814593232253e-01  2.25065346649169e-06
 3.43856406166458e-01  2.26284844366960e-06
 3.43898218989143e-01  2.27513957337611e-06
 3.43940031699781e-01  2.28752493017170e-06
 3.43981844297843e-01  2.30000286293938e-06
 3.44023656782797e-01  2.31257185908956e-06
 3.44065469154108e-01  2.32523081803754e-06
 3.44107281411240e-01  2.33797918952286e-06
 3.44149093553654e-01  2.35081917451376e-06
 3.44190905580809e-01  2.36374925995152e-06
 3.44232717492161e-01  2.37676738250305e-06
 3.44274529287164e-01  2.38987092866956e-06
 3.44316340965269e-01  2.40305590940297e-06
 3.44358152525926e-01  2.41632232458458e-06
 3.44399963968581e-01  2.42966797354769e-06
 3.44441775292678e-01  2.44309134303751e-06
 3.44483586497660e-01  2.45659133284882e-06
 3.44525397582966e-01  2.47016739240820e-06
 3.44567208548033e-01  2.48381910952863e-06
 3.44609019392296e-01  2.49754593372913e-06
 3.44650830115187e-01  2.51134745254460e-06
 3.44692640716138e-01  2.52522339078316e-06
 3.44734451194575e-01  2.53917292315429e-06
 3.44776261549923e-01  2.55319508688481e-06
 3.44818071781607e-01  2.56728891900419e-06
 3.44859881889046e-01  2.58145331907628e-06
 3.44901691871658e-01  2.59568718676203e-06
 3.44943501728858e-01  2.60998928401513e-06
 3.44985311460061e-01  2.62435851042894e-06
 3.45027121064675e-01  2.63879404075994e-06
 3.45068930542110e-01  2.65329504960903e-06
 3.45110739891769e-01  2.66786098685038e-06
 3.45152549113057e-01  2.68249157729830e-06
 3.45194358205373e-01  2.69718654602303e-06
 3.45236167168116e-01  2.71194589296870e-06
 3.45277976000679e-01  2.72676948054246e-06
 3.45319784702455e-01  2.74165730883139e-06
