4.751939e-01 3.595794e+02
4.752169e-01 3.596244e+02
4.752400e-01 3.596690e+02
4.752630e-01 3.597133e+02
4.752861e-01 3.597574e+02
4.753091e-01 3.598013e+02
4.753322e-01 3.598450e+02
4.753552e-01 3.598886e+02
4.753783e-01 3.599320e+02
4.754013e-01 3.599753e+02
4.754244e-01 3.600185e+02
4.754474e-01 3.600617e+02
4.754705e-01 3.601047e+02
4.754935e-01 3.601477e+02
4.755166e-01 3.601906e+02
4.755396e-01 3.602335e+02
4.755627e-01 3.602763e+02
4.755857e-01 3.603191e+02
4.756087e-01 3.603618e+02
4.756318e-01 3.604044e+02
4.756548e-01 3.604471e+02
4.756779e-01 3.604896e+02
4.757009e-01 3.605322e+02
4.757240e-01 3.605748e+02
4.757470e-01 3.606175e+02
4.757701e-01 3.606601e+02
4.757931e-01 3.607028e+02
4.758162e-01 3.607456e+02
4.758392e-01 3.607884e+02
4.758623e-01 3.608312e+02
4.758853e-01 3.608741e+02
4.759083e-01 3.609170e+02
4.759314e-01 3.609600e+02
4.759544e-01 3.610031e+02
4.759775e-01 3.610462e+02
4.760005e-01 3.610894e+02
4.760236e-01 3.611327e+02
4.760466e-01 3.611760e+02
4.760696e-01 3.612195e+02
4.760927e-01 3.612629e+02
4.761157e-01 3.613065e+02
4.761388e-01 3.613501e+02
4.761618e-01 3.613937e+02
4.761849e-01 3.614374e+02
4.762079e-01 3.614811e+02
4.762309e-01 3.615249e+02
4.762540e-01 3.615687e+02
4.762770e-01 3.616125e+02
4.763000e-01 3.616563e+02
4.763231e-01 3.617001e+02
4.763461e-01 3.617440e+02
4.763692e-01 3.617878e+02
4.763922e-01 3.618315e+02
4.764152e-01 3.618753e+02
4.764383e-01 3.619189e+02
4.764613e-01 3.619625e+02
4.764843e-01 3.620060e+02
4.765074e-01 3.620494e+02
4.765304e-01 3.620926e+02
4.765535e-01 3.621357e+02
4.765765e-01 3.621786e+02
4.765995e-01 3.622214e+02
4.766226e-01 3.622639e+02
4.766456e-01 3.623063e+02
4.766686e-01 3.623484e+02
4.766916e-01 3.623903e+02
4.767147e-01 3.624320e+02
4.767377e-01 3.624734e+02
4.767607e-01 3.625146e+02
4.767838e-01 3.625555e+02
4.768068e-01 3.625963e+02
4.768298e-01 3.626367e+02
4.768528e-01 3.626769e+02
4.768759e-01 3.627169e+02
4.768989e-01 3.627567e+02
4.769219e-01 3.627963e+02
4.769449e-01 3.628356e+02
4.769679e-01 3.628749e+02
4.769910e-01 3.629141e+02
4.770140e-01 3.629532e+02
4.770370e-01 3.629923e+02
4.770600e-01 3.630316e+02
4.770830e-01 3.630709e+02
4.771060e-01 3.631105e+02
4.771291e-01 3.631503e+02
4.771521e-01 3.631903e+02
4.771751e-01 3.632307e+02
4.771981e-01 3.632714e+02
4.772211e-01 3.633124e+02
4.772441e-01 3.633536e+02
4.772672e-01 3.633951e+02
4.772902e-01 3.634370e+02
4.773132e-01 3.634791e+02
4.773362e-01 3.635215e+02
4.773592e-01 3.635641e+02
4.773822e-01 3.636070e+02
4.774052e-01 3.636502e+02
4.774282e-01 3.636937e+02
4.774513e-01 3.637375e+02
4.774743e-01 3.637815e+02
4.774973e-01 3.638258e+02
4.775203e-01 3.638704e+02
4.775433e-01 3.639153e+02
4.775663e-01 3.639606e+02
4.775894e-01 3.640061e+02
4.776124e-01 3.640521e+02
4.776354e-01 3.640983e+02
4.776584e-01 3.641450e+02
4.776814e-01 3.641921e+02
4.777044e-01 3.642395e+02
4.777275e-01 3.642873e+02
4.777505e-01 3.643354e+02
4.777735e-01 3.643838e+02
4.777965e-01 3.644326e+02
4.778196e-01 3.644816e+02
4.778426e-01 3.645308e+02
4.778656e-01 3.645803e+02
4.778886e-01 3.646299e+02
4.779117e-01 3.646797e+02
4.779347e-01 3.647296e+02
4.779577e-01 3.647795e+02
4.779808e-01 3.648295e+02
4.780038e-01 3.648794e+02
4.780269e-01 3.649292e+02
4.780499e-01 3.649790e+02
4.780730e-01 3.650287e+02
4.780960e-01 3.650782e+02
4.781191e-01 3.651275e+02
4.781421e-01 3.651767e+02
4.781652e-01 3.652256e+02
4.781883e-01 3.652743e+02
4.782113e-01 3.653227e+02
4.782344e-01 3.653709e+02
4.782575e-01 3.654188e+02
4.782805e-01 3.654665e+02
4.783036e-01 3.655139e+02
4.783267e-01 3.655611e+02
4.783498e-01 3.656079e+02
4.783729e-01 3.656545e+02
4.783959e-01 3.657009e+02
4.784190e-01 3.657470e+02
4.784421e-01 3.657928e+02
4.784652e-01 3.658385e+02
4.784883e-01 3.658840e+02
4.785114e-01 3.659294e+02
4.785345e-01 3.659746e+02
4.785576e-01 3.660198e+02
4.785807e-01 3.660648e+02
4.786038e-01 3.661098e+02
4.786269e-01 3.661546e+02
4.786500e-01 3.661994e+02
4.786732e-01 3.662440e+02
4.786963e-01 3.662886e+02
4.787194e-01 3.663330e+02
4.787425e-01 3.663773e+02
4.787656e-01 3.664214e+02
4.787887e-01 3.664655e+02
4.788119e-01 3.665094e+02
4.788350e-01 3.665532e+02
4.788581e-01 3.665969e+02
4.788812e-01 3.666405e+02
4.789044e-01 3.666839e+02
4.789275e-01 3.667273e+02
4.789506e-01 3.667705e+02
4.789738e-01 3.668137e+02
4.789969e-01 3.668568e+02
4.790200e-01 3.668998e+02
4.790432e-01 3.669428e+02
4.790663e-01 3.669857e+02
4.790894e-01 3.670286e+02
4.791126e-01 3.670715e+02
4.791357e-01 3.671143e+02
4.791588e-01 3.671572e+02
4.791819e-01 3.672001e+02
4.792051e-01 3.672430e+02
4.792282e-01 3.672859e+02
4.792513e-01 3.673289e+02
4.792745e-01 3.673720e+02
4.792976e-01 3.674152e+02
4.793207e-01 3.674584e+02
4.793438e-01 3.675018e+02
4.793669e-01 3.675452e+02
4.793901e-01 3.675886e+02
4.794132e-01 3.676321e+02
4.794363e-01 3.676757e+02
4.794594e-01 3.677193e+02
4.794825e-01 3.677630e+02
4.795056e-01 3.678066e+02
4.795288e-01 3.678503e+02
4.795519e-01 3.678939e+02
4.795750e-01 3.679375e+02
4.795981e-01 3.679811e+02
4.796212e-01 3.680247e+02
4.796443e-01 3.680682e+02
4.796674e-01 3.681117e+02
4.796905e-01 3.681551e+02
4.797137e-01 3.681984e+02
4.797368e-01 3.682416e+02
4.797599e-01 3.682847e+02
4.797830e-01 3.683278e+02
4.798061e-01 3.683707e+02
4.798292e-01 3.684135e+02
4.798523e-01 3.684563e+02
4.798754e-01 3.684989e+02
4.798985e-01 3.685415e+02
4.799216e-01 3.685839e+02
4.799447e-01 3.686263e+02
4.799678e-01 3.686685e+02
4.799909e-01 3.687107e+02
4.800140e-01 3.687528e+02
4.800371e-01 3.687948e+02
4.800602e-01 3.688368e+02
4.800833e-01 3.688787e+02
4.801064e-01 3.689206e+02
4.801295e-01 3.689625e+02
4.801526e-01 3.690044e+02
4.801757e-01 3.690464e+02
4.801988e-01 3.690883e+02
4.802219e-01 3.691303e+02
4.802450e-01 3.691723e+02
4.802682e-01 3.692144e+02
4.802913e-01 3.692565e+02
4.803144e-01 3.692987e+02
4.803375e-01 3.693409e+02
4.803606e-01 3.693832e+02
4.803837e-01 3.694255e+02
4.804068e-01 3.694678e+02
4.804299e-01 3.695102e+02
4.804530e-01 3.695527e+02
4.804761e-01 3.695952e+02
4.804992e-01 3.696377e+02
4.805223e-01 3.696803e+02
4.805454e-01 3.697229e+02
4.805685e-01 3.697655e+02
4.805916e-01 3.698082e+02
4.806147e-01 3.698508e+02
4.806379e-01 3.698934e+02
4.806610e-01 3.699360e+02
4.806841e-01 3.699785e+02
4.807072e-01 3.700210e+02
4.807303e-01 3.700635e+02
4.807534e-01 3.701059e+02
4.807765e-01 3.701482e+02
4.807996e-01 3.701905e+02
4.808227e-01 3.702327e+02
4.808458e-01 3.702748e+02
4.808689e-01 3.703168e+02
4.808921e-01 3.703587e+02
4.809152e-01 3.704006e+02
4.809383e-01 3.704423e+02
4.809614e-01 3.704840e+02
4.809845e-01 3.705255e+02
4.810076e-01 3.705670e+02
4.810307e-01 3.706084e+02
4.810538e-01 3.706498e+02
4.810769e-01 3.706911e+02
4.811001e-01 3.707323e+02
4.811232e-01 3.707734e+02
4.811463e-01 3.708146e+02
4.811694e-01 3.708557e+02
4.811925e-01 3.708967e+02
4.812156e-01 3.709378e+02
4.812387e-01 3.709789e+02
4.812618e-01 3.710200e+02
4.812850e-01 3.710610e+02
4.813081e-01 3.711022e+02
4.813312e-01 3.711433e+02
4.813543e-01 3.711844e+02
4.813774e-01 3.712255e+02
4.814005e-01 3.712667e+02
4.814236e-01 3.713078e+02
4.814468e-01 3.713489e+02
4.814699e-01 3.713900e+02
4.814930e-01 3.714311e+02
4.815161e-01 3.714722e+02
4.815392e-01 3.715132e+02
4.815623e-01 3.715542e+02
4.815854e-01 3.715952e+02
4.816086e-01 3.716361e+02
4.816317e-01 3.716769e+02
4.816548e-01 3.717177e+02
4.816779e-01 3.717584e+02
4.817010e-01 3.717990e+02
4.817241e-01 3.718395e+02
4.817473e-01 3.718800e+02
4.817704e-01 3.719204e+02
4.817935e-01 3.719606e+02
4.818166e-01 3.720008e+02
4.818397e-01 3.720409e+02
4.818628e-01 3.720809e+02
4.818860e-01 3.721208e+02
4.819091e-01 3.721605e+02
4.819322e-01 3.722002e+02
4.819553e-01 3.722398e+02
4.819784e-01 3.722792e+02
4.820015e-01 3.723186e+02
4.820247e-01 3.723578e+02
4.820478e-01 3.723970e+02
4.820709e-01 3.724360e+02
4.820940e-01 3.724750e+02
4.821171e-01 3.725138e+02
4.821402e-01 3.725526e+02
4.821634e-01 3.725913e+02
4.821865e-01 3.726298e+02
4.822096e-01 3.726683e+02
4.822327e-01 3.727067e+02
4.822558e-01 3.727451e+02
4.822790e-01 3.727833e+02
4.823021e-01 3.728215e+02
4.823252e-01 3.728596e+02
4.823483e-01 3.728976e+02
4.823714e-01 3.729355e+02
4.823945e-01 3.729734e+02
4.824177e-01 3.730112e+02
4.824408e-01 3.730489e+02
4.824639e-01 3.730866e+02
4.824870e-01 3.731242e+02
4.825101e-01 3.731617e+02
4.825333e-01 3.731991e+02
4.825564e-01 3.732364e+02
4.825795e-01 3.732737e+02
4.826026e-01 3.733109e+02
4.826257e-01 3.733480e+02
4.826489e-01 3.733850e+02
4.826720e-01 3.734219e+02
4.826951e-01 3.734588e+02
4.827182e-01 3.734955e+02
4.827413e-01 3.735322e+02
4.827645e-01 3.735687e+02
4.827876e-01 3.736052e+02
4.828107e-01 3.736415e+02
4.828338e-01 3.736778e+02
4.828569e-01 3.737139e+02
4.828801e-01 3.737500e+02
4.829032e-01 3.737859e+02
4.829263e-01 3.738217e+02
4.829494e-01 3.738574e+02
4.829726e-01 3.738930e+02
4.829957e-01 3.739284e+02
4.830188e-01 3.739638e+02
4.830419e-01 3.739990e+02
4.830650e-01 3.740340e+02
4.830882e-01 3.740690e+02
4.831113e-01 3.741038e+02
4.831344e-01 3.741385e+02
4.831575e-01 3.741731e+02
4.831807e-01 3.742075e+02
4.832038e-01 3.742419e+02
4.832269e-01 3.742760e+02
4.832500e-01 3.743101e+02
4.832731e-01 3.743440e+02
4.832963e-01 3.743778e+02
4.833194e-01 3.744114e+02
4.833425e-01 3.744450e+02
4.833656e-01 3.744784e+02
4.833888e-01 3.745117e+02
4.834119e-01 3.745448e+02
4.834350e-01 3.745779e+02
4.834581e-01 3.746109e+02
4.834812e-01 3.746437e+02
4.835044e-01 3.746765e+02
4.835275e-01 3.747092e+02
4.835506e-01 3.747418e+02
4.835737e-01 3.747743e+02
4.835969e-01 3.748067e+02
4.836200e-01 3.748392e+02
4.836431e-01 3.748715e+02
4.836662e-01 3.749038e+02
4.836893e-01 3.749361e+02
4.837125e-01 3.749684e+02
4.837356e-01 3.750007e+02
4.837587e-01 3.750330e+02
4.837818e-01 3.750653e+02
4.838050e-01 3.750976e+02
4.838281e-01 3.751299e+02
4.838512e-01 3.751623e+02
4.838743e-01 3.751947e+02
4.838975e-01 3.752272e+02
4.839206e-01 3.752597e+02
4.839437e-01 3.752923e+02
4.839668e-01 3.753250e+02
4.839899e-01 3.753577e+02
4.840131e-01 3.753905e+02
4.840362e-01 3.754234e+02
4.840593e-01 3.754564e+02
4.840824e-01 3.754894e+02
4.841056e-01 3.755225e+02
4.841287e-01 3.755557e+02
4.841518e-01 3.755890e+02
4.841749e-01 3.756223e+02
4.841981e-01 3.756557e+02
4.842212e-01 3.756891e+02
4.842443e-01 3.757227e+02
4.842674e-01 3.757562e+02
4.842905e-01 3.757898e+02
4.843137e-01 3.758235e+02
4.843368e-01 3.758572e+02
4.843599e-01 3.758910e+02
4.843830e-01 3.759248e+02
4.844062e-01 3.759587e+02
4.844293e-01 3.759925e+02
4.844524e-01 3.760265e+02
4.844755e-01 3.760605e+02
4.844987e-01 3.760945e+02
4.845218e-01 3.761285e+02
4.845449e-01 3.761626e+02
4.845680e-01 3.761967e+02
4.845912e-01 3.762309e+02
4.846143e-01 3.762650e+02
4.846374e-01 3.762992e+02
4.846605e-01 3.763334e+02
4.846836e-01 3.763677e+02
4.847068e-01 3.764019e+02
4.847299e-01 3.764362e+02
4.847530e-01 3.764704e+02
4.847761e-01 3.765047e+02
4.847993e-01 3.765389e+02
4.848224e-01 3.765731e+02
4.848455e-01 3.766072e+02
4.848686e-01 3.766413e+02
4.848918e-01 3.766754e+02
4.849149e-01 3.767094e+02
4.849380e-01 3.767434e+02
4.849611e-01 3.767774e+02
4.849843e-01 3.768112e+02
4.850074e-01 3.768451e+02
4.850305e-01 3.768789e+02
4.850536e-01 3.769126e+02
4.850768e-01 3.769463e+02
4.850999e-01 3.769799e+02
4.851230e-01 3.770134e+02
4.851461e-01 3.770470e+02
4.851693e-01 3.770804e+02
4.851924e-01 3.771138e+02
4.852155e-01 3.771472e+02
4.852386e-01 3.771805e+02
4.852618e-01 3.772138e+02
4.852849e-01 3.772470e+02
4.853080e-01 3.772801e+02
4.853312e-01 3.773133e+02
4.853543e-01 3.773463e+02
4.853774e-01 3.773794e+02
4.854005e-01 3.774124e+02
4.854237e-01 3.774453e+02
4.854468e-01 3.774782e+02
4.854699e-01 3.775111e+02
4.854931e-01 3.775440e+02
4.855162e-01 3.775768e+02
4.855393e-01 3.776095e+02
4.855624e-01 3.776422e+02
4.855856e-01 3.776749e+02
4.856087e-01 3.777076e+02
4.856318e-01 3.777402e+02
4.856550e-01 3.777728e+02
4.856781e-01 3.778053e+02
4.857012e-01 3.778378e+02
4.857244e-01 3.778703e+02
4.857475e-01 3.779027e+02
4.857706e-01 3.779351e+02
4.857938e-01 3.779675e+02
4.858169e-01 3.779999e+02
4.858400e-01 3.780322e+02
4.858632e-01 3.780644e+02
4.858863e-01 3.780967e+02
4.859094e-01 3.781289e+02
4.859326e-01 3.781611e+02
4.859557e-01 3.781932e+02
4.859788e-01 3.782253e+02
4.860020e-01 3.782574e+02
4.860251e-01 3.782894e+02
4.860482e-01 3.783214e+02
4.860714e-01 3.783533e+02
4.860945e-01 3.783853e+02
4.861176e-01 3.784171e+02
4.861408e-01 3.784490e+02
4.861639e-01 3.784808e+02
4.861870e-01 3.785126e+02
4.862102e-01 3.785443e+02
4.862333e-01 3.785759e+02
4.862564e-01 3.786076e+02
4.862796e-01 3.786392e+02
4.863027e-01 3.786707e+02
4.863259e-01 3.787022e+02
4.863490e-01 3.787336e+02
4.863721e-01 3.787650e+02
4.863953e-01 3.787963e+02
4.864184e-01 3.788276e+02
4.864416e-01 3.788589e+02
4.864647e-01 3.788900e+02
4.864879e-01 3.789211e+02
4.865110e-01 3.789522e+02
4.865341e-01 3.789832e+02
4.865573e-01 3.790141e+02
4.865804e-01 3.790450e+02
4.866036e-01 3.790758e+02
4.866267e-01 3.791065e+02
4.866499e-01 3.791371e+02
4.866730e-01 3.791677e+02
4.866962e-01 3.791982e+02
4.867193e-01 3.792286e+02
4.867425e-01 3.792589e+02
4.867656e-01 3.792891e+02
4.867888e-01 3.793193e+02
4.868120e-01 3.793493e+02
4.868351e-01 3.793792e+02
4.868583e-01 3.794090e+02
4.868815e-01 3.794387e+02
4.869046e-01 3.794683e+02
4.869278e-01 3.794977e+02
4.869510e-01 3.795270e+02
4.869741e-01 3.795562e+02
4.869973e-01 3.795852e+02
4.870205e-01 3.796141e+02
4.870437e-01 3.796428e+02
4.870669e-01 3.796714e+02
4.870901e-01 3.796998e+02
4.871132e-01 3.797280e+02
4.871364e-01 3.797560e+02
4.871596e-01 3.797839e+02
4.871828e-01 3.798116e+02
4.872060e-01 3.798391e+02
4.872293e-01 3.798665e+02
4.872525e-01 3.798936e+02
4.872757e-01 3.799206e+02
4.872989e-01 3.799473e+02
4.873221e-01 3.799739e+02
4.873453e-01 3.800003e+02
4.873686e-01 3.800265e+02
4.873918e-01 3.800526e+02
4.874150e-01 3.800784e+02
4.874383e-01 3.801041e+02
4.874615e-01 3.801296e+02
4.874848e-01 3.801550e+02
4.875080e-01 3.801801e+02
4.875313e-01 3.802052e+02
4.875545e-01 3.802301e+02
4.875778e-01 3.802548e+02
4.876010e-01 3.802795e+02
4.876243e-01 3.803040e+02
4.876476e-01 3.803284e+02
4.876708e-01 3.803527e+02
4.876941e-01 3.803769e+02
4.877174e-01 3.804011e+02
4.877407e-01 3.804251e+02
4.877640e-01 3.804491e+02
4.877872e-01 3.804731e+02
4.878105e-01 3.804969e+02
4.878338e-01 3.805207e+02
4.878571e-01 3.805444e+02
4.878804e-01 3.805681e+02
4.879037e-01 3.805917e+02
4.879270e-01 3.806152e+02
4.879503e-01 3.806386e+02
4.879736e-01 3.806619e+02
4.879970e-01 3.806852e+02
4.880203e-01 3.807083e+02
4.880436e-01 3.807314e+02
4.880669e-01 3.807544e+02
4.880903e-01 3.807773e+02
4.881136e-01 3.808001e+02
4.881369e-01 3.808228e+02
4.881603e-01 3.808454e+02
4.881836e-01 3.808680e+02
4.882069e-01 3.808904e+02
4.882303e-01 3.809127e+02
4.882536e-01 3.809349e+02
4.882770e-01 3.809571e+02
4.883003e-01 3.809791e+02
4.883237e-01 3.810010e+02
4.883470e-01 3.810229e+02
4.883704e-01 3.810446e+02
4.883937e-01 3.810663e+02
4.884171e-01 3.810879e+02
4.884404e-01 3.811094e+02
4.884638e-01 3.811308e+02
4.884871e-01 3.811521e+02
4.885105e-01 3.811734e+02
4.885338e-01 3.811946e+02
4.885572e-01 3.812157e+02
4.885806e-01 3.812368e+02
4.886039e-01 3.812578e+02
4.886273e-01 3.812788e+02
4.886506e-01 3.812997e+02
4.886740e-01 3.813206e+02
4.886973e-01 3.813414e+02
4.887207e-01 3.813622e+02
4.887440e-01 3.813829e+02
4.887674e-01 3.814037e+02
4.887907e-01 3.814243e+02
4.888141e-01 3.814450e+02
4.888374e-01 3.814656e+02
4.888608e-01 3.814862e+02
4.888841e-01 3.815068e+02
4.889075e-01 3.815274e+02
4.889309e-01 3.815479e+02
4.889542e-01 3.815684e+02
4.889776e-01 3.815889e+02
4.890009e-01 3.816094e+02
4.890243e-01 3.816299e+02
4.890477e-01 3.816503e+02
4.890710e-01 3.816708e+02
4.890944e-01 3.816912e+02
4.891177e-01 3.817116e+02
4.891411e-01 3.817321e+02
4.891645e-01 3.817525e+02
4.891878e-01 3.817729e+02
4.892112e-01 3.817933e+02
4.892345e-01 3.818137e+02
4.892579e-01 3.818341e+02
4.892813e-01 3.818545e+02
4.893046e-01 3.818749e+02
4.893280e-01 3.818953e+02
4.893513e-01 3.819157e+02
4.893747e-01 3.819361e+02
4.893981e-01 3.819565e+02
4.894214e-01 3.819770e+02
4.894448e-01 3.819975e+02
4.894682e-01 3.820180e+02
4.894915e-01 3.820385e+02
4.895149e-01 3.820590e+02
4.895383e-01 3.820796e+02
4.895617e-01 3.821002e+02
4.895850e-01 3.821208e+02
4.896084e-01 3.821415e+02
4.896318e-01 3.821622e+02
4.896552e-01 3.821829e+02
4.896786e-01 3.822037e+02
4.897019e-01 3.822246e+02
4.897253e-01 3.822454e+02
4.897487e-01 3.822664e+02
4.897721e-01 3.822874e+02
4.897955e-01 3.823084e+02
4.898189e-01 3.823295e+02
4.898423e-01 3.823507e+02
4.898657e-01 3.823719e+02
4.898891e-01 3.823932e+02
4.899125e-01 3.824145e+02
4.899359e-01 3.824359e+02
4.899593e-01 3.824574e+02
4.899827e-01 3.824790e+02
4.900061e-01 3.825006e+02
4.900295e-01 3.825223e+02
4.900529e-01 3.825441e+02
4.900763e-01 3.825659e+02
4.900997e-01 3.825879e+02
4.901231e-01 3.826099e+02
4.901465e-01 3.826320e+02
4.901699e-01 3.826542e+02
4.901934e-01 3.826764e+02
4.902168e-01 3.826988e+02
4.902402e-01 3.827212e+02
4.902636e-01 3.827438e+02
4.902870e-01 3.827664e+02
4.903104e-01 3.827891e+02
4.903338e-01 3.828119e+02
4.903572e-01 3.828348e+02
4.903806e-01 3.828579e+02
4.904040e-01 3.828810e+02
4.904275e-01 3.829042e+02
4.904509e-01 3.829275e+02
4.904743e-01 3.829509e+02
4.904977e-01 3.829744e+02
4.905211e-01 3.829980e+02
4.905445e-01 3.830217e+02
4.905680e-01 3.830456e+02
4.905914e-01 3.830695e+02
4.906148e-01 3.830935e+02
4.906382e-01 3.831177e+02
4.906616e-01 3.831419e+02
4.906851e-01 3.831663e+02
4.907085e-01 3.831908e+02
4.907319e-01 3.832154e+02
4.907553e-01 3.832401e+02
4.907788e-01 3.832650e+02
4.908022e-01 3.832899e+02
4.908256e-01 3.833150e+02
4.908491e-01 3.833402e+02
4.908725e-01 3.833655e+02
4.908959e-01 3.833910e+02
4.909194e-01 3.834165e+02
4.909428e-01 3.834421e+02
4.909662e-01 3.834678e+02
4.909897e-01 3.834936e+02
4.910131e-01 3.835195e+02
4.910365e-01 3.835455e+02
4.910600e-01 3.835715e+02
4.910834e-01 3.835976e+02
4.911068e-01 3.836238e+02
4.911303e-01 3.836500e+02
4.911537e-01 3.836763e+02
4.911772e-01 3.837026e+02
4.912006e-01 3.837290e+02
4.912240e-01 3.837554e+02
4.912475e-01 3.837819e+02
4.912709e-01 3.838085e+02
4.912943e-01 3.838350e+02
4.913178e-01 3.838617e+02
4.913412e-01 3.838883e+02
4.913647e-01 3.839150e+02
4.913881e-01 3.839418e+02
4.914115e-01 3.839686e+02
4.914350e-01 3.839954e+02
4.914584e-01 3.840223e+02
4.914819e-01 3.840493e+02
4.915053e-01 3.840763e+02
4.915288e-01 3.841033e+02
4.915522e-01 3.841304e+02
4.915757e-01 3.841576e+02
4.915991e-01 3.841849e+02
4.916225e-01 3.842122e+02
4.916460e-01 3.842396e+02
4.916694e-01 3.842671e+02
4.916929e-01 3.842946e+02
4.917163e-01 3.843222e+02
4.917398e-01 3.843499e+02
4.917632e-01 3.843776e+02
4.917867e-01 3.844054e+02
4.918102e-01 3.844333e+02
4.918336e-01 3.844612e+02
4.918571e-01 3.844892e+02
4.918805e-01 3.845173e+02
4.919040e-01 3.845454e+02
4.919275e-01 3.845736e+02
4.919509e-01 3.846019e+02
4.919744e-01 3.846302e+02
4.919979e-01 3.846586e+02
4.920213e-01 3.846871e+02
4.920448e-01 3.847156e+02
4.920683e-01 3.847442e+02
4.920918e-01 3.847729e+02
4.921153e-01 3.848016e+02
4.921387e-01 3.848304e+02
4.921622e-01 3.848592e+02
4.921857e-01 3.848881e+02
4.922092e-01 3.849170e+02
4.922327e-01 3.849460e+02
4.922562e-01 3.849750e+02
4.922797e-01 3.850041e+02
4.923032e-01 3.850332e+02
4.923267e-01 3.850624e+02
4.923502e-01 3.850917e+02
4.923737e-01 3.851209e+02
4.923972e-01 3.851503e+02
4.924208e-01 3.851796e+02
4.924443e-01 3.852090e+02
4.924678e-01 3.852385e+02
4.924913e-01 3.852680e+02
4.925149e-01 3.852975e+02
4.925384e-01 3.853270e+02
4.925619e-01 3.853566e+02
4.925855e-01 3.853863e+02
4.926090e-01 3.854159e+02
4.926325e-01 3.854456e+02
4.926561e-01 3.854753e+02
4.926796e-01 3.855051e+02
4.927032e-01 3.855348e+02
4.927267e-01 3.855646e+02
4.927503e-01 3.855945e+02
4.927738e-01 3.856243e+02
4.927974e-01 3.856542e+02
4.928209e-01 3.856841e+02
4.928445e-01 3.857140e+02
4.928680e-01 3.857439e+02
4.928916e-01 3.857739e+02
4.929152e-01 3.858039e+02
4.929387e-01 3.858339e+02
4.929623e-01 3.858639e+02
4.929858e-01 3.858939e+02
4.930094e-01 3.859239e+02
4.930330e-01 3.859540e+02
4.930565e-01 3.859841e+02
4.930801e-01 3.860142e+02
4.931037e-01 3.860443e+02
4.931272e-01 3.860744e+02
4.931508e-01 3.861045e+02
4.931744e-01 3.861346e+02
4.931979e-01 3.861648e+02
4.932215e-01 3.861950e+02
4.932451e-01 3.862252e+02
4.932686e-01 3.862554e+02
4.932922e-01 3.862856e+02
4.933158e-01 3.863158e+02
4.933393e-01 3.863460e+02
4.933629e-01 3.863763e+02
4.933865e-01 3.864065e+02
4.934101e-01 3.864368e+02
4.934336e-01 3.864670e+02
4.934572e-01 3.864973e+02
4.934808e-01 3.865276e+02
4.935044e-01 3.865579e+02
4.935280e-01 3.865882e+02
4.935515e-01 3.866185e+02
4.935751e-01 3.866488e+02
4.935987e-01 3.866791e+02
4.936223e-01 3.867094e+02
4.936459e-01 3.867397e+02
4.936694e-01 3.867700e+02
4.936930e-01 3.868003e+02
4.937166e-01 3.868307e+02
4.937402e-01 3.868610e+02
4.937638e-01 3.868913e+02
4.937874e-01 3.869216e+02
4.938109e-01 3.869518e+02
4.938345e-01 3.869821e+02
4.938581e-01 3.870124e+02
4.938817e-01 3.870426e+02
4.939053e-01 3.870728e+02
4.939289e-01 3.871030e+02
4.939525e-01 3.871332e+02
4.939761e-01 3.871634e+02
4.939996e-01 3.871935e+02
4.940232e-01 3.872236e+02
4.940468e-01 3.872537e+02
4.940704e-01 3.872838e+02
4.940940e-01 3.873138e+02
4.941176e-01 3.873438e+02
4.941412e-01 3.873738e+02
4.941648e-01 3.874037e+02
4.941884e-01 3.874337e+02
4.942119e-01 3.874635e+02
4.942355e-01 3.874934e+02
4.942591e-01 3.875232e+02
4.942827e-01 3.875530e+02
4.943063e-01 3.875828e+02
4.943299e-01 3.876125e+02
4.943535e-01 3.876422e+02
4.943771e-01 3.876718e+02
4.944007e-01 3.877015e+02
4.944243e-01 3.877311e+02
4.944479e-01 3.877607e+02
4.944715e-01 3.877902e+02
4.944951e-01 3.878197e+02
4.945187e-01 3.878492e+02
4.945423e-01 3.878787e+02
4.945659e-01 3.879082e+02
4.945895e-01 3.879376e+02
4.946131e-01 3.879670e+02
4.946367e-01 3.879963e+02
4.946603e-01 3.880257e+02
4.946839e-01 3.880550e+02
4.947076e-01 3.880843e+02
4.947312e-01 3.881136e+02
4.947548e-01 3.881429e+02
4.947784e-01 3.881721e+02
4.948020e-01 3.882013e+02
4.948256e-01 3.882305e+02
4.948492e-01 3.882596e+02
4.948728e-01 3.882888e+02
4.948964e-01 3.883179e+02
4.949200e-01 3.883470e+02
4.949437e-01 3.883760e+02
4.949673e-01 3.884051e+02
4.949909e-01 3.884341e+02
4.950145e-01 3.884631e+02
4.950381e-01 3.884921e+02
4.950617e-01 3.885210e+02
4.950853e-01 3.885499e+02
4.951090e-01 3.885788e+02
4.951326e-01 3.886077e+02
4.951562e-01 3.886365e+02
4.951798e-01 3.886653e+02
4.952034e-01 3.886941e+02
4.952270e-01 3.887228e+02
4.952507e-01 3.887515e+02
4.952743e-01 3.887802e+02
4.952979e-01 3.888088e+02
4.953215e-01 3.888374e+02
4.953451e-01 3.888660e+02
4.953688e-01 3.888945e+02
4.953924e-01 3.889229e+02
4.954160e-01 3.889514e+02
4.954396e-01 3.889798e+02
4.954633e-01 3.890081e+02
4.954869e-01 3.890364e+02
4.955105e-01 3.890646e+02
