# p(target_front) vs time
 2.81349917557542e-01  2.22348343632881e-06
 2.81391762247484e-01  2.22221297490264e-06
 2.81433606937430e-01  2.22089099888759e-06
 2.81475451627376e-01  2.21951778347475e-06
 2.81517296317323e-01  2.21809346640063e-06
 2.81559141007269e-01  2.21661790980219e-06
 2.81600985697215e-01  2.21509049491846e-06
 2.81642830387160e-01  2.21351019006966e-06
 2.81684675077104e-01  2.21187534448797e-06
 2.81726519767049e-01  2.21018389492462e-06
 2.81768364456996e-01  2.20843343402006e-06
 2.81810209146947e-01  2.20662141727185e-06
 2.81852053836897e-01  2.20474564353600e-06
 2.81893898526845e-01  2.20280411845148e-06
 2.81935743216791e-01  2.20079553511841e-06
 2.81977587906738e-01  2.19871927459478e-06
 2.82019432596685e-01  2.19657540568412e-06
 2.82061277286634e-01  2.19436454734983e-06
 2.82103121976586e-01  2.19208786872424e-06
 2.82144966666541e-01  2.18974660801147e-06
 2.82186811356495e-01  2.18734193436106e-06
 2.82228656046450e-01  2.18487467309614e-06
 2.82270500736405e-01  2.18234509935645e-06
 2.82312345426360e-01  2.17975280035583e-06
 2.82354190116313e-01  2.17709681339107e-06
 2.82396034806265e-01  2.17437555653494e-06
 2.82437879496218e-01  2.17158731018362e-06
 2.82479724186172e-01  2.16872994240856e-06
 2.82521568876129e-01  2.16580152737240e-06
 2.82563413566089e-01  2.16280048326570e-06
 2.82605258256048e-01  2.15972577832156e-06
 2.82647102946006e-01  2.15657693119703e-06
 2.82688947635963e-01  2.15335407932796e-06
 2.82730792325920e-01  2.15005797948689e-06
 2.82772637015878e-01  2.14668973193844e-06
 2.82814481705837e-01  2.14325064340071e-06
 2.82856326395800e-01  2.13974208977455e-06
 2.82898171085766e-01  2.13616537752550e-06
 2.82940015775733e-01  2.13252153845556e-06
 2.82981860465699e-01  2.12881126024174e-06
 2.83023705155667e-01  2.12503495564956e-06
 2.83065549845637e-01  2.12119269354393e-06
 2.83107394535609e-01  2.11728419868761e-06
 2.83149239225582e-01  2.11330912725270e-06
 2.83191083915555e-01  2.10926699765324e-06
 2.83232928605529e-01  2.10515739744498e-06
 2.83274773295503e-01  2.10097991396465e-06
 2.83316617985477e-01  2.09673440951203e-06
 2.83358462675454e-01  2.09242102181276e-06
 2.83400307365433e-01  2.08804009455100e-06
 2.83442152055415e-01  2.08359224690843e-06
 2.83483996745400e-01  2.07907857917749e-06
 2.83525841435386e-01  2.07450046713709e-06
 2.83567686125373e-01  2.06985956136738e-06
 2.83609530815363e-01  2.06515785637096e-06
 2.83651375505357e-01  2.06039748430699e-06
 2.83693220195355e-01  2.05558078357713e-06
 2.83735064885359e-01  2.05071016151226e-06
 2.83776909575370e-01  2.04578788765328e-06
 2.83818754265387e-01  2.04081602536543e-06
 2.83860598955409e-01  2.03579636291034e-06
 2.83902443645439e-01  2.03073041342434e-06
 2.83944288335475e-01  2.02561934599275e-06
 2.83986133025520e-01  2.02046384857703e-06
 2.84027977715573e-01  2.01526467765185e-06
 2.84069822405635e-01  2.01002224591827e-06
 2.84111667095707e-01  2.00473703486825e-06
 2.84153511785790e-01  1.99940973204241e-06
 2.84195356475885e-01  1.99404150694942e-06
 2.84237201165990e-01  1.98863394125151e-06
 2.84279045856103e-01  1.98318902980022e-06
 2.84320890546227e-01  1.97770959219112e-06
 2.84362735236363e-01  1.97219872353237e-06
 2.84404579926514e-01  1.96665993156548e-06
 2.84446424616679e-01  1.96109706763307e-06
 2.84488269306863e-01  1.95551398341050e-06
 2.84530113997059e-01  1.94991453043064e-06
 2.84571958687271e-01  1.94430228519525e-06
 2.84613803377500e-01  1.93868041143006e-06
 2.84655648067748e-01  1.93305179756066e-06
 2.84697492758019e-01  1.92741885109305e-06
 2.84739337448314e-01  1.92178384172534e-06
 2.84781182138631e-01  1.91614862614400e-06
 2.84823026828966e-01  1.91051499288048e-06
 2.84864871519321e-01  1.90488486747244e-06
 2.84906716209698e-01  1.89926038216546e-06
 2.84948560900101e-01  1.89364387527589e-06
 2.84990405590533e-01  1.88803816675880e-06
 2.85032250280997e-01  1.88244648905715e-06
 2.85074094971494e-01  1.87687255642750e-06
 2.85115939662019e-01  1.87132049525849e-06
 2.85157784352574e-01  1.86579463846498e-06
 2.85199629043161e-01  1.86029973190272e-06
 2.85241473733783e-01  1.85484045236149e-06
 2.85283318424443e-01  1.84942154549967e-06
 2.85325163115144e-01  1.84404761929921e-06
 2.85367007805887e-01  1.83872286918418e-06
 2.85408852496673e-01  1.83345142189639e-06
 2.85450697187506e-01  1.82823685389711e-06
 2.85492541878387e-01  1.82308232885092e-06
 2.85534386569318e-01  1.81799080408189e-06
 2.85576231260296e-01  1.81296489323351e-06
 2.85618075951323e-01  1.80800707228748e-06
 2.85659920642403e-01  1.80311981715247e-06
 2.85701765333542e-01  1.79830574152986e-06
 2.85743610024743e-01  1.79356773389663e-06
 2.85785454716011e-01  1.78890902669228e-06
 2.85827299407349e-01  1.78433326541263e-06
 2.85869144098756e-01  1.77984450767017e-06
 2.85910988790222e-01  1.77544736177129e-06
 2.85952833481753e-01  1.77114664177222e-06
 2.85994678173353e-01  1.76694723106694e-06
 2.86036522865030e-01  1.76285428805929e-06
 2.86078367556787e-01  1.75887283338993e-06
 2.86120212248631e-01  1.75500754375207e-06
 2.86162056940567e-01  1.75126295876390e-06
 2.86203901632597e-01  1.74764313605020e-06
 2.86245746324715e-01  1.74415172068422e-06
 2.86287591016919e-01  1.74079201424968e-06
 2.86329435709215e-01  1.73756683633598e-06
 2.86371280401608e-01  1.73447866323015e-06
 2.86413125094102e-01  1.73152997060542e-06
 2.86454969786703e-01  1.72872295954644e-06
 2.86496814479414e-01  1.72605983070813e-06
 2.86538659172238e-01  1.72354271630050e-06
 2.86580503865168e-01  1.72117388614826e-06
 2.86622348558209e-01  1.71895526555496e-06
 2.86664193251367e-01  1.71688898698378e-06
 2.86706037944646e-01  1.71497656354340e-06
 2.86747882638051e-01  1.71322081483545e-06
 2.86789727331589e-01  1.71163501519445e-06
 2.86831572025263e-01  1.71023849069203e-06
 2.86873416719064e-01  1.70904424055984e-06
 2.86915261412998e-01  1.70805852342329e-06
 2.86957106107068e-01  1.70728078891580e-06
 2.86998950801281e-01  1.70670422825880e-06
 2.87040795495641e-01  1.70631666790120e-06
 2.87082640190155e-01  1.70610222009814e-06
 2.87124484884817e-01  1.70604300280194e-06
 2.87166329579625e-01  1.70608151809420e-06
 2.87208174274585e-01  1.70615882388188e-06
 2.87250018969701e-01  1.70626013282629e-06
 2.87291863664980e-01  1.70638111212694e-06
 2.87333708360429e-01  1.70655257416115e-06
 2.87375553056042e-01  1.70678696743162e-06
 2.87417397751818e-01  1.70705850052947e-06
 2.87459242447760e-01  1.70735747554321e-06
 2.87501087143875e-01  1.70767474542535e-06
 2.87542931840169e-01  1.70802014541087e-06
 2.87584776536644e-01  1.70842366217710e-06
 2.87626621233290e-01  1.70891005571569e-06
 2.87668465930110e-01  1.70949301268631e-06
 2.87710310627109e-01  1.71016269781946e-06
 2.87752155324280e-01  1.71090514947436e-06
 2.87794000021621e-01  1.71172188071750e-06
 2.87835844719138e-01  1.71262265789557e-06
 2.87877689416836e-01  1.71361642209862e-06
 2.87919534114715e-01  1.71470193528868e-06
 2.87961378812758e-01  1.71587369530303e-06
 2.88003223510970e-01  1.71712681895490e-06
 2.88045068209344e-01  1.71846398861606e-06
 2.88086912907874e-01  1.71989393886839e-06
 2.88128757606565e-01  1.72141728890583e-06
 2.88170602305408e-01  1.72303135639957e-06
 2.88212447004390e-01  1.72473187694768e-06
 2.88254291703506e-01  1.72652057016704e-06
 2.88296136402747e-01  1.72840376357139e-06
 2.88337981102115e-01  1.73038200722250e-06
 2.88379825801582e-01  1.73245543880229e-06
 2.88421670501030e-01  1.73462227013696e-06
 2.88463515200371e-01  1.73688607765645e-06
 2.88505359899607e-01  1.73925291375684e-06
 2.88547204598736e-01  1.74172367250034e-06
 2.88589049297752e-01  1.74429993583711e-06
 2.88630893996658e-01  1.74698349199327e-06
 2.88672738695458e-01  1.74977640419095e-06
 2.88714583394157e-01  1.75268066722440e-06
 2.88756428092755e-01  1.75569820656177e-06
 2.88798272791252e-01  1.75883115446052e-06
 2.88840117489653e-01  1.76208178049054e-06
 2.88881962187963e-01  1.76545242328951e-06
 2.88923806886186e-01  1.76894555869757e-06
 2.88965651584326e-01  1.77256386930582e-06
 2.89007496282386e-01  1.77631003698975e-06
 2.89049340980354e-01  1.78018681328010e-06
 2.89091185678202e-01  1.78419674269440e-06
 2.89133030375868e-01  1.78834237014042e-06
 2.89174875073313e-01  1.79262617162685e-06
 2.89216719770539e-01  1.79705014157641e-06
 2.89258564467552e-01  1.80161620591377e-06
 2.89300409164354e-01  1.80632615290205e-06
 2.89342253860952e-01  1.81118142665617e-06
 2.89384098557349e-01  1.81618333424099e-06
 2.89425943253549e-01  1.82133311349373e-06
 2.89467787949545e-01  1.82663193356538e-06
 2.89509632645340e-01  1.83208075776126e-06
 2.89551477340939e-01  1.83768075482300e-06
 2.89593322036350e-01  1.84343309442522e-06
 2.89635166731578e-01  1.84933880801672e-06
 2.89677011426629e-01  1.85539892731549e-06
 2.89718856121511e-01  1.86161434652995e-06
 2.89760700816229e-01  1.86798575336546e-06
 2.89802545510793e-01  1.87451369796411e-06
 2.89844390205207e-01  1.88119818063800e-06
 2.89886234899479e-01  1.88803899500961e-06
 2.89928079593616e-01  1.89503531548548e-06
 2.89969924287626e-01  1.90218611087635e-06
 2.90011768981516e-01  1.90948993662438e-06
 2.90053613675293e-01  1.91694500451697e-06
 2.90095458368963e-01  1.92454938893783e-06
 2.90137303062532e-01  1.93230109535917e-06
 2.90179147756008e-01  1.94019806034845e-06
 2.90220992449395e-01  1.94823822085891e-06
 2.90262837142700e-01  1.95641958220968e-06
 2.90304681835929e-01  1.96474035621008e-06
 2.90346526529088e-01  1.97319861708692e-06
 2.90388371222183e-01  1.98179257680434e-06
 2.90430215915217e-01  1.99052024073095e-06
 2.90472060608187e-01  1.99937968305943e-06
 2.90513905301069e-01  2.00836877202043e-06
 2.90555749993840e-01  2.01748516886129e-06
 2.90597594686499e-01  2.02672667280027e-06
 2.90639439379041e-01  2.03609080808981e-06
 2.90681284071465e-01  2.04557523612002e-06
 2.90723128763778e-01  2.05517768738822e-06
 2.90764973455984e-01  2.06489623606861e-06
 2.90806818148088e-01  2.07472875018104e-06
 2.90848662840095e-01  2.08467309741787e-06
 2.90890507532010e-01  2.09472700836286e-06
 2.90932352223838e-01  2.10488814461496e-06
 2.90974196915583e-01  2.11515444284511e-06
 2.91016041607251e-01  2.12552363339203e-06
 2.91057886298848e-01  2.13599365283636e-06
 2.91099730990378e-01  2.14656257564215e-06
 2.91141575681843e-01  2.15722847599602e-06
 2.91183420373248e-01  2.16798922158919e-06
 2.91225265064597e-01  2.17884323096471e-06
 2.91267109755896e-01  2.18978899089335e-06
 2.91308954447151e-01  2.20082471302470e-06
 2.91350799138366e-01  2.21194847187741e-06
 2.91392643829546e-01  2.22315889168847e-06
 2.91434488520697e-01  2.23445473452280e-06
 2.91476333211823e-01  2.24583428110251e-06
 2.91518177901492e-01  2.25729622452430e-06
 2.91560022589552e-01  2.26883905180265e-06
 2.91601867275992e-01  2.28046145614116e-06
 2.91643711960800e-01  2.29216206198564e-06
 2.91685556643967e-01  2.30393956275812e-06
 2.91727401325480e-01  2.31579265134152e-06
 2.91769246005329e-01  2.32772009015575e-06
 2.91811090683504e-01  2.33972029713328e-06
 2.91852935359995e-01  2.35179230943276e-06
 2.91894780034791e-01  2.36393523309736e-06
 2.91936624707882e-01  2.37614796746794e-06
 2.91978469379260e-01  2.38842961858237e-06
 2.92020314048913e-01  2.40077943000275e-06
 2.92062158716833e-01  2.41319671383883e-06
 2.92104003383010e-01  2.42568085124839e-06
 2.92145848047435e-01  2.43823129178959e-06
 2.92187692710098e-01  2.45084755421501e-06
 2.92229537370990e-01  2.46352908829888e-06
 2.92271382030102e-01  2.47627520631593e-06
 2.92313226687425e-01  2.48908522034105e-06
 2.92355071342950e-01  2.50195858050964e-06
 2.92396915996668e-01  2.51489452986482e-06
 2.92438760648570e-01  2.52789244984688e-06
 2.92480605298648e-01  2.54095172123115e-06
 2.92522449946892e-01  2.55407186266327e-06
 2.92564294593295e-01  2.56725232388885e-06
 2.92606139237848e-01  2.58049282978190e-06
 2.92647983880542e-01  2.59379317414239e-06
 2.92689828521370e-01  2.60715321949575e-06
 2.92731673160322e-01  2.62057289694567e-06
 2.92773517797391e-01  2.63405227537038e-06
 2.92815362432567e-01  2.64759135463603e-06
 2.92857207065843e-01  2.66119027254927e-06
 2.92899051697210e-01  2.67484902893149e-06
 2.92940896326660e-01  2.68856755512743e-06
 2.92982740954185e-01  2.70234585128102e-06
 2.93024585579775e-01  2.71618391714104e-06
 2.93066430203423e-01  2.73008168420382e-06
 2.93108274825121e-01  2.74403908346928e-06
 2.93150119444859e-01  2.75805604652413e-06
 2.93191964062629e-01  2.77213264180068e-06
 2.93233808678424e-01  2.78626886947753e-06
 2.93275653292235e-01  2.80046479848371e-06
 2.93317497904053e-01  2.81472063502449e-06
 2.93359342513870e-01  2.82903651676193e-06
 2.93401187121677e-01  2.84341264996299e-06
 2.93443031727467e-01  2.85784924094539e-06
 2.93484876331230e-01  2.87234649619576e-06
 2.93526720932958e-01  2.88690469083382e-06
 2.93568565532643e-01  2.90152403125065e-06
 2.93610410130276e-01  2.91620465485369e-06
 2.93652254725848e-01  2.93094683704628e-06
 2.93694099319351e-01  2.94575085274168e-06
 2.93735943910776e-01  2.96061690847739e-06
 2.93777788500114e-01  2.97554527910464e-06
 2.93819633087357e-01  2.99053630881300e-06
 2.93861477672496e-01  3.00559027274646e-06
 2.93903322255521e-01  3.02070772092256e-06
 2.93945166836425e-01  3.03588920394103e-06
 2.93987011415198e-01  3.05113540925526e-06
 2.94028855991830e-01  3.06644695598121e-06
 2.94070700566314e-01  3.08182473834735e-06
 2.94112545138639e-01  3.09726958176368e-06
 2.94154389708796e-01  3.11278238022649e-06
 2.94196234276775e-01  3.12836416557519e-06
 2.94238078842568e-01  3.14401583206489e-06
 2.94279923406163e-01  3.15973834238575e-06
 2.94321767967552e-01  3.17553259072082e-06
 2.94363612526724e-01  3.19139940259110e-06
 2.94405457083668e-01  3.20733960305351e-06
 2.94447301638376e-01  3.22335408661106e-06
 2.94489146190835e-01  3.23944374729144e-06
 2.94530990741036e-01  3.25560947913904e-06
 2.94572835288968e-01  3.27185238286584e-06
 2.94614679834619e-01  3.28817355878656e-06
 2.94656524377981e-01  3.30457431374240e-06
 2.94698368919039e-01  3.32105602338907e-06
 2.94740213457785e-01  3.33762026963219e-06
 2.94782057994205e-01  3.35426863441977e-06
 2.94823902528289e-01  3.37100290606281e-06
 2.94865747060024e-01  3.38782480412048e-06
 2.94907591589397e-01  3.40473604783542e-06
 2.94949436116397e-01  3.42173828822542e-06
 2.94991280641011e-01  3.43883303829586e-06
 2.95033125163225e-01  3.45602174251555e-06
 2.95074969683026e-01  3.47330591398762e-06
 2.95116814200401e-01  3.49068685956843e-06
 2.95158658715337e-01  3.50816602370925e-06
 2.95200503227819e-01  3.52574464440952e-06
 2.95242347737833e-01  3.54342423500493e-06
 2.95284192245367e-01  3.56120630836881e-06
 2.95326036750404e-01  3.57909265301567e-06
 2.95367881252930e-01  3.59708498845423e-06
 2.95409725752931e-01  3.61518537793118e-06
 2.95451570250392e-01  3.63339581628853e-06
 2.95493414745296e-01  3.65171843564348e-06
 2.95535259237629e-01  3.67015543693925e-06
 2.95577103727374e-01  3.68870895244068e-06
 2.95618948214514e-01  3.70738111424293e-06
 2.95660792699034e-01  3.72617391706141e-06
 2.95702637180916e-01  3.74508942427513e-06
 2.95744481660143e-01  3.76412949297182e-06
 2.95786326136697e-01  3.78329604903971e-06
 2.95828170610561e-01  3.80259094974009e-06
 2.95870015081717e-01  3.82201612066793e-06
 2.95911859550146e-01  3.84157335019701e-06
 2.95953704015830e-01  3.86126463326033e-06
 2.95995548478750e-01  3.88109182650262e-06
 2.96037392938887e-01  3.90105685628971e-06
 2.96079237396222e-01  3.92116157928468e-06
 2.96121081850735e-01  3.94140778393118e-06
 2.96162926302406e-01  3.96179719005588e-06
 2.96204770751216e-01  3.98233144835848e-06
 2.96246615197143e-01  4.00301207169439e-06
 2.96288459640167e-01  4.02384050491102e-06
 2.96330304080267e-01  4.04481812331362e-06
 2.96372148517424e-01  4.06594616536385e-06
 2.96413992951614e-01  4.08722593774653e-06
 2.96455837382818e-01  4.10865860966723e-06
 2.96497681811013e-01  4.13024535072425e-06
 2.96539526236179e-01  4.15198746775007e-06
 2.96581370658293e-01  4.17388599243029e-06
 2.96623215077333e-01  4.19594188769381e-06
 2.96665059493277e-01  4.21815618561230e-06
 2.96706903906103e-01  4.24052950503659e-06
 2.96748748315789e-01  4.26306239639687e-06
 2.96790592722312e-01  4.28575520374874e-06
 2.96832437125650e-01  4.30860806464344e-06
 2.96874281525780e-01  4.33162097929309e-06
 2.96916125922680e-01  4.35479374130827e-06
 2.96957970316328e-01  4.37812607582296e-06
 2.96999814706700e-01  4.40161777652992e-06
 2.97041659093776e-01  4.42526856829439e-06
 2.97083503477531e-01  4.44907831394293e-06
 2.97125347857945e-01  4.47304687587927e-06
 2.97167192234994e-01  4.49717425407304e-06
 2.97209036608657e-01  4.52146051768905e-06
 2.97250880978911e-01  4.54590580416329e-06
 2.97292725345734e-01  4.57051025128205e-06
 2.97334569709104e-01  4.59527392768653e-06
 2.97376414068997e-01  4.62019676516130e-06
 2.97418258425392e-01  4.64527876353979e-06
 2.97460102778267e-01  4.67051971665095e-06
 2.97501947127599e-01  4.69591934944199e-06
 2.97543791473366e-01  4.72147724947148e-06
 2.97585635815546e-01  4.74719307276052e-06
 2.97627480154116e-01  4.77306640688531e-06
 2.97669324489054e-01  4.79909697665057e-06
 2.97711168820339e-01  4.82528430098135e-06
 2.97753013147949e-01  4.85162824234149e-06
 2.97794857471860e-01  4.87812838802089e-06
 2.97836701792052e-01  4.90478460077361e-06
 2.97878546108503e-01  4.93159653670100e-06
 2.97920390421190e-01  4.95856385207896e-06
 2.97962234730092e-01  4.98568613436102e-06
 2.98004079035187e-01  5.01296290201867e-06
 2.98045923336454e-01  5.04039333006236e-06
 2.98087767633870e-01  5.06797673091174e-06
 2.98129611927415e-01  5.09571214137959e-06
 2.98171456217067e-01  5.12359873655790e-06
 2.98213300502805e-01  5.15163548478162e-06
 2.98255144784608e-01  5.17982156062572e-06
 2.98296989062454e-01  5.20815607046029e-06
 2.98338833336324e-01  5.23663832615088e-06
 2.98380677606196e-01  5.26526757153306e-06
 2.98422521872049e-01  5.29404318776317e-06
 2.98464366133864e-01  5.32296448687589e-06
 2.98506210391619e-01  5.35203085015166e-06
 2.98548054645294e-01  5.38124152114913e-06
 2.98589898894869e-01  5.41059567453347e-06
 2.98631743140325e-01  5.44009227877241e-06
 2.98673587381640e-01  5.46973016476469e-06
 2.98715431618795e-01  5.49950802586223e-06
 2.98757275851771e-01  5.52942441761913e-06
 2.98799120080548e-01  5.55947775826732e-06
 2.98840964305106e-01  5.58966632853494e-06
 2.98882808525427e-01  5.61998847772630e-06
 2.98924652741493e-01  5.65044241777371e-06
 2.98966496953283e-01  5.68102656670133e-06
 2.99008341160781e-01  5.71173920528500e-06
 2.99050185363969e-01  5.74257895793886e-06
 2.99092029562827e-01  5.77354431157517e-06
 2.99133873757340e-01  5.80463416598101e-06
 2.99175717947489e-01  5.83584735184983e-06
 2.99217562133257e-01  5.86718290628216e-06
 2.99259406314626e-01  5.89864007299805e-06
 2.99301250491581e-01  5.93021809551310e-06
 2.99343094664103e-01  5.96191656120083e-06
 2.99384938832176e-01  5.99373491993950e-06
 2.99426782995783e-01  6.02567310312917e-06
 2.99468627154907e-01  6.05773090438056e-06
 2.99510471309532e-01  6.08990839262721e-06
 2.99552315459641e-01  6.12220570559976e-06
 2.99594159605216e-01  6.15462318717191e-06
 2.99636003746241e-01  6.18716131907992e-06
 2.99677847882700e-01  6.21982072035240e-06
 2.99719692014574e-01  6.25260194139428e-06
 2.99761536141847e-01  6.28550587643993e-06
 2.99803380264502e-01  6.31853321343788e-06
 2.99845224382522e-01  6.35168491532881e-06
 2.99887068495888e-01  6.38496194526682e-06
 2.99928912604584e-01  6.41836519738551e-06
 2.99970756708592e-01  6.45189556612221e-06
 3.00012600807893e-01  6.48555394560320e-06
 3.00054444902470e-01  6.51934123011881e-06
 3.00096288992305e-01  6.55325810765133e-06
 3.00138133077379e-01  6.58730547232664e-06
 3.00179977157675e-01  6.62148380594943e-06
 3.00221821233173e-01  6.65579372747866e-06
 3.00263665303856e-01  6.69023564983777e-06
 3.00305509369705e-01  6.72480964181367e-06
 3.00347353430701e-01  6.75951632274893e-06
 3.00389197486826e-01  6.79435534877661e-06
 3.00431041538061e-01  6.82932616968157e-06
 3.00472885584388e-01  6.86442741016417e-06
 3.00514729625788e-01  6.89965728185579e-06
 3.00556573662244e-01  6.93501447817461e-06
 3.00598417693736e-01  6.97049645442099e-06
 3.00640261720249e-01  7.00610025297323e-06
 3.00682105741765e-01  7.04182305399317e-06
 3.00723949758267e-01  7.07766196875696e-06
 3.00765793769738e-01  7.11361424626020e-06
 3.00807637776164e-01  7.14967720412109e-06
 3.00849481777528e-01  7.18584795368548e-06
 3.00891325773815e-01  7.22212443161136e-06
 3.00933169765011e-01  7.25850423069744e-06
 3.00975013751100e-01  7.29498398073320e-06
 3.01016857732070e-01  7.33156093065060e-06
 3.01058701707906e-01  7.36823219161584e-06
 3.01100545678595e-01  7.40499515006828e-06
 3.01142389644124e-01  7.44184760529522e-06
 3.01184233604480e-01  7.47878680595283e-06
 3.01226077559652e-01  7.51581082639868e-06
 3.01267921509628e-01  7.55291952902193e-06
 3.01309765454395e-01  7.59011112563474e-06
 3.01351609393943e-01  7.62738437830592e-06
 3.01393453328259e-01  7.66473832418651e-06
 3.01435297257332e-01  7.70217241309964e-06
 3.01477141181151e-01  7.73968602613199e-06
 3.01518985099705e-01  7.77727778758244e-06
 3.01560829012983e-01  7.81494694103882e-06
 3.01602672920974e-01  7.85269314288791e-06
 3.01644516823667e-01  7.89051611772512e-06
 3.01686360721052e-01  7.92841531555107e-06
 3.01728204613118e-01  7.96639018627062e-06
 3.01770048499853e-01  8.00444004192841e-06
 3.01811892381248e-01  8.04256412631454e-06
 3.01853736257293e-01  8.08076154510335e-06
 3.01895580127976e-01  8.11903147290449e-06
 3.01937423993288e-01  8.15737329117289e-06
 3.01979267853219e-01  8.19578644941512e-06
 3.02021111707758e-01  8.23427067247380e-06
 3.02062955556896e-01  8.27282582324181e-06
 3.02104799400623e-01  8.31145203914006e-06
 3.02146643238928e-01  8.35014966420682e-06
 3.02188487071802e-01  8.38891924863032e-06
 3.02230330899235e-01  8.42776148053037e-06
 3.02272174721216e-01  8.46667711642159e-06
 3.02314018537736e-01  8.50566691306336e-06
 3.02355862348783e-01  8.54473183329345e-06
 3.02397706154347e-01  8.58387270282814e-06
 3.02439549954418e-01  8.62309041564417e-06
 3.02481393748985e-01  8.66238579764973e-06
 3.02523237538036e-01  8.70175967389623e-06
 3.02565081321562e-01  8.74121273240425e-06
 3.02606925099550e-01  8.78074545481491e-06
 3.02648768871990e-01  8.82035818494550e-06
 3.02690612638870e-01  8.86005243639750e-06
 3.02732456400179e-01  8.89982979101637e-06
 3.02774300155905e-01  8.93968997364344e-06
 3.02816143906037e-01  8.97963236559856e-06
 3.02857987650562e-01  9.01965572885033e-06
 3.02899831389471e-01  9.05975841258237e-06
 3.02941675122751e-01  9.09993814715674e-06
 3.02983518850392e-01  9.14019259414850e-06
 3.03025362572383e-01  9.18051907104848e-06
 3.03067206288715e-01  9.22091441383970e-06
 3.03109049999377e-01  9.26137559639186e-06
 3.03150893704360e-01  9.30190007371949e-06
 3.03192737403656e-01  9.34248468193007e-06
 3.03234581097256e-01  9.38312598209798e-06
 3.03276424785152e-01  9.42382080997761e-06
 3.03318268467336e-01  9.46456648363927e-06
 3.03360112143802e-01  9.50535935721697e-06
 3.03401955814542e-01  9.54619681723523e-06
 3.03443799479551e-01  9.58707748794594e-06
 3.03485643138823e-01  9.62799958136505e-06
 3.03527486792351e-01  9.66896130875656e-06
 3.03569330440130e-01  9.70996081345224e-06
 3.03611174082155e-01  9.75099651311456e-06
 3.03653017718421e-01  9.79206730750568e-06
 3.03694861348923e-01  9.83317237121573e-06
 3.03736704973655e-01  9.87431087889640e-06
 3.03778548592614e-01  9.91548255565958e-06
 3.03820392205794e-01  9.95668733238686e-06
 3.03862235813192e-01  9.99792245801291e-06
 3.03904079414802e-01  1.00391900647224e-05
 3.03945923010621e-01  1.00804918723804e-05
 3.03987766600643e-01  1.01218256108560e-05
 3.04029610184863e-01  1.01631934815080e-05
 3.04071453763278e-01  1.02045973414395e-05
 3.04113297335882e-01  1.02460392541453e-05
 3.04155140902670e-01  1.02875203200954e-05
 3.04196984463636e-01  1.03290395767180e-05
 3.04238828018775e-01  1.03705964732017e-05
 3.04280671568082e-01  1.04121908727014e-05
 3.04322515111551e-01  1.04538231186713e-05
 3.04364358649177e-01  1.04954939681110e-05
 3.04406202180954e-01  1.05372045213302e-05
 3.04448045706878e-01  1.05789560164318e-05
 3.04489889226942e-01  1.06207495541583e-05
 3.04531732741141e-01  1.06625862351643e-05
 3.04573576249468e-01  1.07044697736791e-05
 3.04615419751917e-01  1.07463987939030e-05
 3.04657263248481e-01  1.07883692381037e-05
 3.04699106739155e-01  1.08303812434871e-05
 3.04740950223932e-01  1.08724348104388e-05
 3.04782793702808e-01  1.09145338594937e-05
 3.04824637175775e-01  1.09566818298357e-05
 3.04866480642827e-01  1.09988743193697e-05
 3.04908324103958e-01  1.10411105716362e-05
 3.04950167559161e-01  1.10833920310923e-05
 3.04992011008430e-01  1.11257156023942e-05
 3.05033854451759e-01  1.11680799790341e-05
 3.05075697889142e-01  1.12104836475307e-05
 3.05117541320574e-01  1.12529259890940e-05
 3.05159384746050e-01  1.12954070036084e-05
 3.05201228165564e-01  1.13379235959306e-05
 3.05243071579111e-01  1.13804741151385e-05
 3.05284914986686e-01  1.14230588367429e-05
 3.05326758388284e-01  1.14656771414083e-05
 3.05368601783902e-01  1.15083279288417e-05
 3.05410445173533e-01  1.15510099608794e-05
 3.05452288557175e-01  1.15937221370381e-05
 3.05494131934822e-01  1.16364634255176e-05
 3.05535975306470e-01  1.16792330699046e-05
 3.05577818672116e-01  1.17220305198981e-05
 3.05619662031756e-01  1.17648554314400e-05
 3.05661505385386e-01  1.18077095931143e-05
 3.05703348733001e-01  1.18505903224200e-05
 3.05745192074599e-01  1.18934939739034e-05
 3.05787035410175e-01  1.19364255685390e-05
 3.05828878739726e-01  1.19793901965993e-05
 3.05870722063247e-01  1.20223846250766e-05
 3.05912565380734e-01  1.20654058278155e-05
 3.05954408692184e-01  1.21084557992253e-05
 3.05996251997592e-01  1.21515363279586e-05
 3.06038095296953e-01  1.21946488585369e-05
 3.06079938590265e-01  1.22377946977348e-05
 3.06121781877521e-01  1.22809750151559e-05
 3.06163625158717e-01  1.23241909111584e-05
 3.06205468433848e-01  1.23674434864415e-05
 3.06247311702909e-01  1.24107339789681e-05
 3.06289154965895e-01  1.24540636272341e-05
 3.06330998222799e-01  1.24974336692722e-05
 3.06372841473617e-01  1.25408453432308e-05
 3.06414684718343e-01  1.25842998184924e-05
 3.06456527956970e-01  1.26277981269405e-05
 3.06498371189493e-01  1.26713441202914e-05
 3.06540214415904e-01  1.27149366295633e-05
 3.06582057636197e-01  1.27585718028060e-05
 3.06623900850367e-01  1.28022498461821e-05
 3.06665744058407e-01  1.28459741306453e-05
 3.06707587260310e-01  1.28897442430910e-05
 3.06749430456071e-01  1.29335598399836e-05
