 1.90645815326086e-01  6.45147765754260e-11
 1.90689192199791e-01  6.45147765754260e-11
 1.90732569073525e-01  6.45147765754260e-11
 1.90775945947358e-01  6.45147765754260e-11
 1.90819322821355e-01  6.45147765754260e-11
 1.90862699695318e-01  6.45147765754260e-11
 1.90906076569277e-01  6.45147765754260e-11
 1.90949453443285e-01  6.45147765754260e-11
 1.90992830317436e-01  6.45147765754260e-11
 1.91036207191550e-01  6.45147765754260e-11
 1.91079584065655e-01  6.45147765754260e-11
 1.91122960939792e-01  6.45147765754260e-11
 1.91166337814040e-01  6.45147765754260e-11
 1.91209714688345e-01  6.45147765754260e-11
 1.91253091562632e-01  6.45147765754260e-11
 1.91296468436935e-01  6.45147765754260e-11
 1.91339845311318e-01  6.45147765754260e-11
 1.91383222185842e-01  6.45147765754260e-11
 1.91426599060338e-01  6.45147765754260e-11
 1.91469975934833e-01  6.45147765754260e-11
 1.91513352809375e-01  6.45147765754260e-11
 1.91556729684054e-01  6.45147765754260e-11
 1.91600106558776e-01  6.45147765754260e-11
 1.91643483433482e-01  6.45147765754260e-11
 1.91686860308212e-01  6.45147765754260e-11
 1.91730237183035e-01  6.45147765754260e-11
 1.91773614057927e-01  6.45147765754260e-11
 1.91816990932802e-01  6.45147765754260e-11
 1.91860367807693e-01  6.45147765754260e-11
 1.91903744682659e-01  6.45147765754260e-11
 1.91947121557798e-01  6.45147765754260e-11
 1.91990498432933e-01  6.45147765754260e-11
 1.92033875308059e-01  6.45147765754260e-11
 1.92077252183220e-01  6.45147765754260e-11
 1.92120629058495e-01  6.45147765754260e-11
 1.92164005933796e-01  6.45147765754260e-11
 1.92207382809080e-01  6.45147765754260e-11
 1.92250759684386e-01  6.45147765754260e-11
 1.92294136559775e-01  6.45147765754260e-11
 1.92337513435279e-01  6.45147765754260e-11
 1.92380890310756e-01  6.45147765754260e-11
 1.92424267186235e-01  6.45147765754260e-11
 1.92467644061764e-01  6.45147765754260e-11
 1.92511020937432e-01  6.45147765754260e-11
 1.92554397813081e-01  6.45147765754260e-11
 1.92597774688723e-01  6.45147765754260e-11
 1.92641151564398e-01  6.45147765754260e-11
 1.92684528440176e-01  6.45147765754260e-11
 1.92727905316021e-01  6.45147765754260e-11
 1.92771282191842e-01  6.45147765754260e-11
 1.92814659067672e-01  6.45147765754260e-11
 1.92858035943567e-01  6.45147765754260e-11
 1.92901412819551e-01  6.45147765754260e-11
 1.92944789695516e-01  6.45147765754260e-11
 1.92988166571487e-01  6.45147765754260e-11
 1.93031543447512e-01  6.45147765754260e-11
 1.93074920323672e-01  6.45147765754260e-11
 1.93118297199872e-01  6.45147765754260e-11
 1.93161674076061e-01  6.45147765754260e-11
 1.93205050952276e-01  6.45147765754260e-11
 1.93248427828582e-01  6.45147765754260e-11
 1.93291804704980e-01  6.45147765754260e-11
 1.93335181581355e-01  6.45147765754260e-11
 1.93378558457738e-01  6.45147765754260e-11
 1.93421935334181e-01  6.45147765754260e-11
 1.93465312210762e-01  6.45147765754260e-11
 1.93508689087320e-01  6.45147765754260e-11
 1.93552065963877e-01  6.45147765754260e-11
 1.93595442840474e-01  6.45147765754260e-11
 1.93638819717186e-01  6.45147765754260e-11
 1.93682196593959e-01  6.45147765754260e-11
 1.93725573470715e-01  6.45147765754260e-11
 1.93768950347486e-01  6.45147765754260e-11
 1.93812327224328e-01  6.45147765754260e-11
 1.93855704101250e-01  6.45147765754260e-11
 1.93899080978146e-01  6.45147765754260e-11
 1.93942457855039e-01  6.45147765754260e-11
 1.93985834731973e-01  6.45147765754260e-11
 1.94029211609005e-01  6.45147765754260e-11
 1.94072588486012e-01  6.45147765754260e-11
 1.94115965363015e-01  6.45147765754260e-11
 1.94159342240052e-01  6.45147765754260e-11
 1.94202719117190e-01  6.45147765754260e-11
 1.94246095994396e-01  6.45147765754260e-11
 1.94289472871585e-01  6.45147765754260e-11
 1.94332849748788e-01  6.45147765754260e-11
 1.94376226626058e-01  6.45147765754260e-11
 1.94419603503440e-01  6.45147765754260e-11
 1.94462980380800e-01  6.45147765754260e-11
 1.94506357258161e-01  6.45147765754260e-11
 1.94549734135567e-01  6.45147765754260e-11
 1.94593111013094e-01  6.45147765754260e-11
 1.94636487890649e-01  6.45147765754260e-11
 1.94679864768200e-01  6.45147765754260e-11
 1.94723241645781e-01  6.45147765754260e-11
 1.94766618523455e-01  6.45147765754260e-11
 1.94809995401232e-01  6.45147765754260e-11
 1.94853372278989e-01  6.45147765754260e-11
 1.94896749156753e-01  6.45147765754260e-11
 1.94940126034571e-01  6.45147765754260e-11
 1.94983502912523e-01  6.45147765754260e-11
 1.95026879790446e-01  6.45147765754260e-11
 1.95070256668362e-01  6.45147765754260e-11
 1.95113633546308e-01  6.45147765754260e-11
 1.95157010424351e-01  6.45147765754260e-11
 1.95200387302378e-01  6.45147765754260e-11
 1.95243764180397e-01  6.45147765754260e-11
 1.95287141058440e-01  6.45147765754260e-11
 1.95330517936563e-01  6.45147765754260e-11
 1.95373894814784e-01  6.45147765754260e-11
 1.95417271692980e-01  6.45147765754260e-11
 1.95460648571173e-01  6.45147765754260e-11
 1.95504025449405e-01  6.45147765754260e-11
 1.95547402327719e-01  6.45147765754260e-11
 1.95590779206009e-01  6.45147765754260e-11
 1.95634156084297e-01  6.45147765754260e-11
 1.95677532962617e-01  6.45147765754260e-11
 1.95720909841034e-01  6.45147765754260e-11
 1.95764286719505e-01  6.45147765754260e-11
 1.95807663597966e-01  6.45147765754260e-11
 1.95851040476444e-01  6.45147765754260e-11
 1.95894417354993e-01  6.45147765754260e-11
 1.95937794233647e-01  6.45147765754260e-11
 1.95981171112281e-01  6.45147765754260e-11
 1.96024547990919e-01  6.45147765754260e-11
 1.96067924869601e-01  6.45147765754260e-11
 1.96111301748400e-01  6.45147765754260e-11
 1.96154678627231e-01  6.45147765754260e-11
 1.96198055506051e-01  6.45147765754260e-11
 1.96241432384893e-01  6.45147765754260e-11
 1.96284809263813e-01  6.45147765754260e-11
 1.96328186142762e-01  6.45147765754260e-11
 1.96371563021701e-01  6.45147765754260e-11
 1.96414939900660e-01  6.45147765754260e-11
 1.96458316779688e-01  6.45147765754260e-11
 1.96501693658863e-01  6.45147765754260e-11
 1.96545070538026e-01  6.45147765754260e-11
 1.96588447417179e-01  6.45147765754260e-11
 1.96631824296358e-01  6.45147765754260e-11
 1.96675201175609e-01  6.45147765754260e-11
 1.96718578054834e-01  6.45147765754260e-11
 1.96761954934052e-01  6.45147765754260e-11
 1.96805331813295e-01  6.45147765754260e-11
 1.96848708692617e-01  6.45147765754260e-11
 1.96892085572023e-01  6.45147765754260e-11
 1.96935462451408e-01  6.45147765754260e-11
 1.96978839330793e-01  6.45147765754260e-11
 1.97022216210218e-01  6.45147765754260e-11
 1.97065593089698e-01  6.45147765754260e-11
 1.97108969969160e-01  6.45147765754260e-11
 1.97152346848621e-01  6.45147765754260e-11
 1.97195723728118e-01  6.45147765754260e-11
 1.97239100607710e-01  6.45147765754260e-11
 1.97282477487360e-01  6.45147765754260e-11
 1.97325854366995e-01  6.45147765754260e-11
 1.97369231246642e-01  6.45147765754260e-11
 1.97412608126348e-01  6.45147765754260e-11
 1.97455985006091e-01  6.45147765754260e-11
 1.97499361885828e-01  6.45147765754260e-11
 1.97542738765585e-01  6.45147765754260e-11
 1.97586115645407e-01  6.45147765754260e-11
 1.97629492525363e-01  6.45147765754260e-11
 1.97672869405380e-01  6.45147765754260e-11
 1.97716246285382e-01  6.45147765754260e-11
 1.97759623165400e-01  6.45147765754260e-11
 1.97803000045488e-01  6.45147765754260e-11
 1.97846376925571e-01  6.45147765754260e-11
 1.97889753805646e-01  6.45147765754260e-11
 1.97933130685741e-01  6.45147765754260e-11
 1.97976507565902e-01  6.45147765754260e-11
 1.98019884446196e-01  6.45147765754260e-11
 1.98063261326464e-01  6.45147765754260e-11
 1.98106638206727e-01  6.45147765754260e-11
 1.98150015087018e-01  6.45147765754260e-11
 1.98193391967373e-01  6.45147765754260e-11
 1.98236768847705e-01  6.45147765754260e-11
 1.98280145728031e-01  6.45147765754260e-11
 1.98323522608381e-01  6.45147765754260e-11
 1.98366899488805e-01  6.45147765754260e-11
 1.98410276369297e-01  6.45147765754260e-11
 1.98453653249769e-01  6.45147765754260e-11
 1.98497030130243e-01  6.45147765754260e-11
 1.98540407010755e-01  6.45147765754260e-11
 1.98583783891303e-01  6.45147765754260e-11
 1.98627160771841e-01  6.45147765754260e-11
 1.98670537652392e-01  6.45147765754260e-11
 1.98713914532991e-01  6.45147765754260e-11
 1.98757291413699e-01  6.45147765754260e-11
 1.98800668294480e-01  6.45147765754260e-11
 1.98844045175244e-01  6.45147765754260e-11
 1.98887422056017e-01  6.45147765754260e-11
 1.98930798936844e-01  6.45147765754260e-11
 1.98974175817697e-01  6.45147765754260e-11
 1.99017552698541e-01  6.45147765754260e-11
 1.99060929579401e-01  6.45147765754260e-11
 1.99104306460316e-01  6.45147765754260e-11
 1.99147683341352e-01  6.45147765754260e-11
 1.99191060222399e-01  6.45147765754260e-11
 1.99234437103440e-01  6.45147765754260e-11
 1.99277813984506e-01  6.45147765754260e-11
 1.99321190865650e-01  6.45147765754260e-11
 1.99364567746826e-01  6.45147765754260e-11
 1.99407944627990e-01  6.45147765754260e-11
 1.99451321509166e-01  6.45147765754260e-11
 1.99494698390398e-01  6.45147765754260e-11
 1.99538075271704e-01  6.45147765754260e-11
 1.99581452152991e-01  6.45147765754260e-11
 1.99624829034278e-01  6.45147765754260e-11
 1.99668205915597e-01  6.45147765754260e-11
 1.99711582797008e-01  6.45147765754260e-11
 1.99754959678402e-01  6.45147765754260e-11
 1.99798336559790e-01  6.45147765754260e-11
 1.99841713441199e-01  6.45147765754260e-11
 1.99885090322677e-01  6.45147765754260e-11
 1.99928467204184e-01  6.45147765754260e-11
 1.99971844085675e-01  6.45147765754260e-11
 2.00015220967172e-01  6.45147765754260e-11
 2.00058597848713e-01  6.45147765754260e-11
 2.00101974730316e-01  6.45147765754260e-11
 2.00145351611904e-01  6.45147765754260e-11
 2.00188728493495e-01  6.45147765754260e-11
 2.00232105375120e-01  6.45147765754260e-11
 2.00275482256838e-01  6.45147765754260e-11
 2.00318859138571e-01  6.45147765754260e-11
 2.00362236020303e-01  6.45147765754260e-11
 2.00405612902059e-01  6.45147765754260e-11
 2.00448989783888e-01  6.45147765754260e-11
 2.00492366665834e-01  6.45147765754260e-11
 2.00535743547762e-01  6.45147765754260e-11
 2.00579120429693e-01  6.45147765754260e-11
 2.00622497311660e-01  6.45147765754260e-11
 2.00665874193713e-01  6.45147765754260e-11
 2.00709251075753e-01  6.45147765754260e-11
 2.00752627957794e-01  6.45147765754260e-11
 2.00796004839866e-01  6.45147765754260e-11
 2.00839381722022e-01  6.45147765754260e-11
 2.00882758604238e-01  6.45147765754260e-11
 2.00926135486439e-01  6.45147765754260e-11
 2.00969512368646e-01  6.45147765754260e-11
 2.01012889250897e-01  6.45147765754260e-11
 2.01056266133176e-01  6.45147765754260e-11
 2.01099643015438e-01  6.45147765754260e-11
 2.01143019897701e-01  6.45147765754260e-11
 2.01186396779996e-01  6.45147765754260e-11
 2.01229773662371e-01  6.45147765754260e-11
 2.01273150544725e-01  6.45147765754260e-11
 2.01316527427073e-01  6.45147765754260e-11
 2.01359904309441e-01  6.45147765754260e-11
 2.01403281191876e-01  6.45147765754260e-11
 2.01446658074307e-01  6.45147765754260e-11
 2.01490034956732e-01  6.45147765754260e-11
 2.01533411839173e-01  6.45147765754260e-11
 2.01576788721671e-01  6.45147765754260e-11
 2.01620165604271e-01  6.45147765754260e-11
 2.01663542486851e-01  6.45147765754260e-11
 2.01706919369430e-01  6.45147765754260e-11
 2.01750296252035e-01  6.45147765754260e-11
 2.01793673134721e-01  6.45147765754260e-11
 2.01837050017395e-01  6.45147765754260e-11
 2.01880426900072e-01  6.45147765754260e-11
 2.01923803782779e-01  6.45147765754260e-11
 2.01967180665563e-01  6.45147765754260e-11
 2.02010557548454e-01  6.45147765754260e-11
 2.02053934431327e-01  6.45147765754260e-11
 2.02097311314201e-01  6.45147765754260e-11
 2.02140688197108e-01  6.45147765754260e-11
 2.02184065080067e-01  6.45147765754260e-11
 2.02227441963012e-01  6.45147765754260e-11
 2.02270818845957e-01  6.45147765754260e-11
 2.02314195728931e-01  6.45147765754260e-11
 2.02357572611983e-01  6.45147765754260e-11
 2.02400949495065e-01  6.45147765754260e-11
 2.02444326378137e-01  6.45147765754260e-11
 2.02487703261220e-01  6.45147765754260e-11
 2.02531080144352e-01  6.45147765754260e-11
 2.02574457027503e-01  6.45147765754260e-11
 2.02617833910643e-01  6.45147765754260e-11
 2.02661210793790e-01  6.45147765754260e-11
 2.02704587676976e-01  6.45147765754260e-11
 2.02747964560256e-01  6.45147765754260e-11
 2.02791341443522e-01  6.45147765754260e-11
 2.02834718326780e-01  6.45147765754260e-11
 2.02878095210053e-01  6.45147765754260e-11
 2.02921472093364e-01  6.45147765754260e-11
 2.02964848976660e-01  6.45147765754260e-11
 2.03008225859956e-01  6.45147765754260e-11
 2.03051602743277e-01  6.45147765754260e-11
 2.03094979626665e-01  6.45147765754260e-11
 2.03138356510180e-01  6.45147765754260e-11
 2.03181733393675e-01  6.45147765754260e-11
 2.03225110277167e-01  6.45147765754260e-11
 2.03268487160685e-01  6.45147765754260e-11
 2.03311864044245e-01  6.45147765754260e-11
 2.03355240927795e-01  6.45147765754260e-11
 2.03398617811353e-01  6.45147765754260e-11
 2.03441994694946e-01  6.45147765754260e-11
 2.03485371578621e-01  6.45147765754260e-11
 2.03528748462401e-01  6.45147765754260e-11
 2.03572125346166e-01  6.45147765754260e-11
 2.03615502229934e-01  6.45147765754260e-11
 2.03658879113738e-01  6.45147765754260e-11
 2.03702255997577e-01  6.45147765754260e-11
 2.03745632881406e-01  6.45147765754260e-11
 2.03789009765241e-01  6.45147765754260e-11
 2.03832386649111e-01  6.45147765754260e-11
 2.03875763533064e-01  6.45147765754260e-11
 2.03919140417056e-01  6.45147765754260e-11
 2.03962517301030e-01  6.45147765754260e-11
 2.04005894185007e-01  6.45147765754260e-11
 2.04049271068975e-01  6.45147765754260e-11
 2.04092647952930e-01  6.45147765754260e-11
 2.04136024836885e-01  6.45147765754260e-11
 2.04179401720861e-01  6.45147765754260e-11
 2.04222778604892e-01  6.45147765754260e-11
 2.04266155489032e-01  6.45147765754260e-11
 2.04309532373173e-01  6.45147765754260e-11
 2.04352909257302e-01  6.45147765754260e-11
 2.04396286141445e-01  6.45147765754260e-11
 2.04439663025583e-01  6.45147765754260e-11
 2.04483039909713e-01  6.45147765754260e-11
 2.04526416793849e-01  6.45147765754260e-11
 2.04569793678017e-01  6.45147765754260e-11
 2.04613170562260e-01  6.45147765754260e-11
 2.04656547446618e-01  6.45147765754260e-11
 2.04699924330961e-01  6.45147765754260e-11
 2.04743301215303e-01  6.45147765754260e-11
 2.04786678099673e-01  6.45147765754260e-11
 2.04830054984098e-01  6.45147765754260e-11
 2.04873431868511e-01  6.45147765754260e-11
 2.04916808752929e-01  6.45147765754260e-11
 2.04960185637377e-01  6.45147765754260e-11
 2.05003562521899e-01  6.45147765754260e-11
 2.05046939406497e-01  6.45147765754260e-11
 2.05090316291080e-01  6.45147765754260e-11
 2.05133693175665e-01  6.45147765754260e-11
 2.05177070060284e-01  6.45147765754260e-11
 2.05220446944907e-01  6.45147765754260e-11
 2.05263823829525e-01  6.45147765754260e-11
 2.05307200714154e-01  6.45147765754260e-11
 2.05350577598823e-01  6.45147765754260e-11
 2.05393954483581e-01  6.45147765754260e-11
 2.05437331368362e-01  6.45147765754260e-11
 2.05480708253128e-01  6.45147765754260e-11
 2.05524085137897e-01  6.45147765754260e-11
 2.05567462022661e-01  6.45147765754260e-11
 2.05610838907411e-01  6.45147765754260e-11
 2.05654215792160e-01  6.45147765754260e-11
 2.05697592676926e-01  6.45147765754260e-11
 2.05740969561744e-01  6.45147765754260e-11
 2.05784346446659e-01  6.45147765754260e-11
 2.05827723331554e-01  6.45147765754260e-11
 2.05871100216446e-01  6.45147765754260e-11
 2.05914477101358e-01  6.45147765754260e-11
 2.05957853986316e-01  6.45147765754260e-11
 2.06001230871261e-01  6.45147765754260e-11
 2.06044607756206e-01  6.45147765754260e-11
 2.06087984641174e-01  6.45147765754260e-11
 2.06131361526204e-01  6.45147765754260e-11
 2.06174738411319e-01  6.45147765754260e-11
 2.06218115296424e-01  6.45147765754260e-11
 2.06261492181535e-01  6.45147765754260e-11
 2.06304869066684e-01  6.45147765754260e-11
 2.06348245951908e-01  6.45147765754260e-11
 2.06391622837121e-01  6.45147765754260e-11
 2.06434999722340e-01  6.45147765754260e-11
 2.06478376607589e-01  6.45147765754260e-11
 2.06521753492911e-01  6.45147765754260e-11
 2.06565130378301e-01  6.45147765754260e-11
 2.06608507263676e-01  6.45147765754260e-11
 2.06651884149054e-01  6.45147765754260e-11
 2.06695261034465e-01  6.45147765754260e-11
 2.06738637919874e-01  6.45147765754260e-11
 2.06782014805277e-01  6.45147765754260e-11
 2.06825391690689e-01  6.45147765754260e-11
 2.06868768576138e-01  6.45147765754260e-11
 2.06912145461670e-01  6.45147765754260e-11
 2.06955522347198e-01  6.45147765754260e-11
 2.06998899232716e-01  6.45147765754260e-11
 2.07042276118243e-01  6.45147765754260e-11
 2.07085653003783e-01  6.45147765754260e-11
 2.07129029889307e-01  6.45147765754260e-11
 2.07172406774828e-01  6.45147765754260e-11
 2.07215783660364e-01  6.45147765754260e-11
 2.07259160545951e-01  6.45147765754260e-11
 2.07302537431618e-01  6.45147765754260e-11
 2.07345914317272e-01  6.45147765754260e-11
 2.07389291202929e-01  6.45147765754260e-11
 2.07432668088612e-01  6.45147765754260e-11
 2.07476044974366e-01  6.45147765754260e-11
 2.07519421860116e-01  6.45147765754260e-11
 2.07562798745866e-01  6.45147765754260e-11
 2.07606175631637e-01  6.45147765754260e-11
 2.07649552517469e-01  6.45147765754260e-11
 2.07692929403379e-01  6.45147765754260e-11
 2.07736306289276e-01  6.45147765754260e-11
 2.07779683175174e-01  6.45147765754260e-11
 2.07823060061099e-01  6.45147765754260e-11
 2.07866436947050e-01  6.45147765754260e-11
 2.07909813832994e-01  6.45147765754260e-11
 2.07953190718945e-01  6.45147765754260e-11
 2.07996567604927e-01  6.45147765754260e-11
 2.08039944490981e-01  6.45147765754260e-11
 2.08083321377069e-01  6.45147765754260e-11
 2.08126698263145e-01  6.45147765754260e-11
 2.08170075149224e-01  6.45147765754260e-11
 2.08213452035337e-01  6.45147765754260e-11
 2.08256828921434e-01  6.45147765754260e-11
 2.08300205807524e-01  6.45147765754260e-11
 2.08343582693625e-01  6.45147765754260e-11
 2.08386959579762e-01  6.45147765754260e-11
 2.08430336465973e-01  6.45147765754260e-11
 2.08473713352166e-01  6.45147765754260e-11
 2.08517090238356e-01  6.45147765754260e-11
 2.08560467124561e-01  6.45147765754260e-11
 2.08603844010819e-01  6.45147765754260e-11
 2.08647220897074e-01  6.45147765754260e-11
 2.08690597783323e-01  6.45147765754260e-11
 2.08733974669583e-01  6.45147765754260e-11
 2.08777351555887e-01  6.45147765754260e-11
 2.08820728442233e-01  6.45147765754260e-11
 2.08864105328568e-01  6.45147765754260e-11
 2.08907482214908e-01  6.45147765754260e-11
 2.08950859101277e-01  6.45147765754260e-11
 2.08994235987720e-01  6.45147765754260e-11
 2.09037612874152e-01  6.45147765754260e-11
 2.09080989760584e-01  6.45147765754260e-11
 2.09124366647038e-01  6.45147765754260e-11
 2.09167743533549e-01  6.45147765754260e-11
 2.09211120420107e-01  6.45147765754260e-11
 2.09254497306653e-01  6.45147765754260e-11
 2.09297874193201e-01  6.45147765754260e-11
 2.09341251079777e-01  6.45147765754260e-11
 2.09384627966369e-01  6.45147765754260e-11
 2.09428004852943e-01  6.45147765754260e-11
 2.09471381739512e-01  6.45147765754260e-11
 2.09514758626093e-01  6.45147765754260e-11
 2.09558135512640e-01  6.45147765754260e-11
 2.09601512399156e-01  6.45147765754260e-11
 2.09644889285618e-01  6.45147765754260e-11
 2.09688266171958e-01  6.45147765754260e-11
 2.09731643058037e-01  6.45147765754260e-11
 2.09775019943849e-01  6.45147765754260e-11
 2.09818396829124e-01  6.45147765754260e-11
 2.09861773713385e-01  6.45147765754260e-11
 2.09905150596187e-01  6.45147765754260e-11
 2.09948527477004e-01  6.45147765754260e-11
 2.09991904355933e-01  6.45147765754260e-11
 2.10035281231721e-01  6.45147765754260e-11
 2.10078658104531e-01  6.45147765754260e-11
 2.10122034974349e-01  6.45147765754260e-11
 2.10165411840271e-01  6.45147765754260e-11
 2.10208788702501e-01  6.45147765754260e-11
 2.10252165561249e-01  6.45147765754260e-11
 2.10295542416347e-01  6.45147765754260e-11
 2.10338919267527e-01  6.45147765754260e-11
 2.10382296115062e-01  6.45147765754260e-11
 2.10425672959234e-01  6.45147765754260e-11
 2.10469049800325e-01  6.45147765754260e-11
 2.10512426638618e-01  6.45147765754260e-11
 2.10555803474399e-01  6.45147765754260e-11
 2.10599180307953e-01  6.45147765754260e-11
 2.10642557139562e-01  6.45147765754260e-11
 2.10685933969123e-01  6.45147765754260e-11
 2.10729310796872e-01  6.45147765754260e-11
 2.10772687623105e-01  6.45147765754260e-11
 2.10816064448103e-01  6.45147765754260e-11
 2.10859441272121e-01  6.45147765754260e-11
 2.10902818095387e-01  6.45147765754260e-11
 2.10946194918094e-01  6.45147765754260e-11
 2.10989571740395e-01  6.45147765754260e-11
 2.11032948562410e-01  6.45147765754260e-11
 2.11076325384233e-01  6.45147765754260e-11
 2.11119702205936e-01  6.45147765754260e-11
 2.11163079027578e-01  6.45147765754260e-11
 2.11206455849216e-01  6.45147765754260e-11
 2.11249832670918e-01  6.45147765754260e-11
 2.11293209492749e-01  6.45147765754260e-11
 2.11336586314793e-01  6.45147765754260e-11
 2.11379963137147e-01  6.45147765754260e-11
 2.11423339959930e-01  6.45147765754260e-11
 2.11466716783280e-01  6.45147765754260e-11
 2.11510093607354e-01  6.45147765754260e-11
 2.11553470432321e-01  6.45147765754260e-11
 2.11596847258357e-01  6.45147765754260e-11
 2.11640224085641e-01  6.45147765754260e-11
 2.11683600914171e-01  6.45147765754260e-11
 2.11726977743835e-01  6.45147765754260e-11
 2.11770354574780e-01  6.45147765754260e-11
 2.11813731407166e-01  6.45147765754260e-11
 2.11857108241157e-01  6.45147765754260e-11
 2.11900485073104e-01  6.45147765754260e-11
 2.11943861900239e-01  6.45147765754260e-11
 2.11987238722778e-01  6.45147765754260e-11
 2.12030615540956e-01  6.45147765754260e-11
 2.12073992355016e-01  6.45147765754260e-11
 2.12117369165208e-01  6.45147765754260e-11
 2.12160745971418e-01  6.45147765754260e-11
 2.12204122773886e-01  6.45147765754260e-11
 2.12247499572926e-01  6.45147765754260e-11
 2.12290876368845e-01  6.45147765754260e-11
 2.12334253161951e-01  6.45147765754260e-11
 2.12377629952551e-01  6.45147765754260e-11
 2.12421006740949e-01  6.45147765754260e-11
 2.12464383527442e-01  6.45147765754260e-11
 2.12507760312319e-01  6.45147765754260e-11
 2.12551137095859e-01  6.45147765754260e-11
 2.12594513878323e-01  6.45147765754260e-11
 2.12637890659960e-01  6.45147765754260e-11
 2.12681267441000e-01  6.45147765754260e-11
 2.12724644221663e-01  6.45147765754260e-11
 2.12768021002180e-01  6.45147765754260e-11
 2.12811397782756e-01  6.45147765754260e-11
 2.12854774563564e-01  6.45147765754260e-11
 2.12898151344691e-01  6.45147765754260e-11
 2.12941528126168e-01  6.45147765754260e-11
 2.12984904908215e-01  6.45147765754260e-11
 2.13028281691057e-01  6.45147765754260e-11
 2.13071658474923e-01  6.45147765754260e-11
 2.13115035260051e-01  6.45147765754260e-11
 2.13158412046683e-01  6.45147765754260e-11
 2.13201788835066e-01  6.45147765754260e-11
 2.13245165625454e-01  6.45147765754260e-11
 2.13288542418107e-01  6.45147765754260e-11
 2.13331919213288e-01  6.45147765754260e-11
 2.13375296011264e-01  6.45147765754260e-11
 2.13418672812302e-01  6.45147765754260e-11
 2.13462049616661e-01  6.45147765754260e-11
 2.13505426424590e-01  6.45147765754260e-11
 2.13548803236320e-01  6.45147765754260e-11
 2.13592180052061e-01  6.45147765754260e-11
 2.13635556871992e-01  6.45147765754260e-11
 2.13678933696255e-01  6.45147765754260e-11
 2.13722310524810e-01  6.45147765754260e-11
 2.13765687352028e-01  6.45147765754260e-11
 2.13809064176598e-01  6.45147765754260e-11
 2.13852440998690e-01  6.45147765754260e-11
 2.13895817818480e-01  6.45147765754260e-11
 2.13939194636157e-01  6.45147765754260e-11
 2.13982571451916e-01  6.45147765754260e-11
 2.14025948265963e-01  6.45147765754260e-11
 2.14069325078513e-01  6.45147765754260e-11
 2.14112701889788e-01  6.45147765754260e-11
 2.14156078699876e-01  6.45147765754260e-11
 2.14199455508752e-01  6.45147765754260e-11
 2.14242832316622e-01  6.45147765754260e-11
 2.14286209123694e-01  6.45147765754260e-11
 2.14329585930186e-01  6.45147765754260e-11
 2.14372962736342e-01  6.45147765754260e-11
 2.14416339542357e-01  6.45147765754260e-11
 2.14459716348341e-01  6.45147765754260e-11
 2.14503093154409e-01  6.45147765754260e-11
 2.14546469960698e-01  6.45147765754260e-11
 2.14589846766920e-01  6.45147765754260e-11
 2.14633223573125e-01  6.45147765754260e-11
 2.14676600379381e-01  6.45147765754260e-11
 2.14719977185789e-01  6.45147765754260e-11
 2.14763353992484e-01  6.45147765754260e-11
 2.14806730799359e-01  6.45147765754260e-11
 2.14850107606230e-01  6.45147765754260e-11
 2.14893484413160e-01  6.45147765754260e-11
 2.14936861220256e-01  6.45147765754260e-11
 2.14980238027662e-01  6.45147765754260e-11
 2.15023614835223e-01  6.45147765754260e-11
 2.15066991642815e-01  6.45147765754260e-11
 2.15110368450519e-01  6.45147765754260e-11
 2.15153745258460e-01  6.45147765754260e-11
 2.15197122066795e-01  6.45147765754260e-11
 2.15240498875243e-01  6.45147765754260e-11
 2.15283875683808e-01  6.45147765754260e-11
 2.15327252492597e-01  6.45147765754260e-11
 2.15370629301747e-01  6.45147765754260e-11
 2.15414006111377e-01  6.45147765754260e-11
 2.15457382921036e-01  6.45147765754260e-11
 2.15500759730795e-01  6.45147765754260e-11
 2.15544136540762e-01  6.45147765754260e-11
 2.15587513351083e-01  6.45147765754260e-11
 2.15630890161557e-01  6.45147765754260e-11
 2.15674266972025e-01  6.45147765754260e-11
 2.15717643782545e-01  6.45147765754260e-11
 2.15761020593215e-01  6.45147765754260e-11
 2.15804397403892e-01  6.45147765754260e-11
 2.15847774214458e-01  6.45147765754260e-11
 2.15891151024859e-01  6.45147765754260e-11
 2.15934527835148e-01  6.45147765754260e-11
 2.15977904645361e-01  6.45147765754260e-11
 2.16021281455476e-01  6.45147765754260e-11
 2.16064658265450e-01  6.45147765754260e-11
 2.16108035075331e-01  6.45147765754260e-11
 2.16151411885155e-01  6.45147765754260e-11
 2.16194788694948e-01  6.45147765754260e-11
 2.16238165504737e-01  6.45147765754260e-11
 2.16281542314460e-01  6.45147765754260e-11
 2.16324919124142e-01  6.45147765754260e-11
 2.16368295933806e-01  6.45147765754260e-11
 2.16411672743479e-01  6.45147765754260e-11
 2.16455049553202e-01  6.45147765754260e-11
 2.16498426363040e-01  6.45147765754260e-11
 2.16541803172872e-01  6.45147765754260e-11
 2.16585179982698e-01  6.45147765754260e-11
 2.16628556792549e-01  6.45147765754260e-11
 2.16671933602481e-01  6.45147765754260e-11
 2.16715310412546e-01  6.45147765754260e-11
 2.16758687222589e-01  6.45147765754260e-11
 2.16802064032632e-01  6.45147765754260e-11
 2.16845440842715e-01  6.45147765754260e-11
 2.16888817652907e-01  6.45147765754260e-11
 2.16932194463141e-01  6.45147765754260e-11
 2.16975571273363e-01  6.45147765754260e-11
