# eval { xdot ( target_front ) *10. } $ vs time
 2.07085653003783e-01  1.05779751625410e-05
 2.07129029889307e-01  1.05883058093100e-05
 2.07172406774828e-01  1.05988406625090e-05
 2.07215783660364e-01  1.06095793901700e-05
 2.07259160545951e-01  1.06205211295730e-05
 2.07302537431618e-01  1.06316642809510e-05
 2.07345914317272e-01  1.06430065510620e-05
 2.07389291202929e-01  1.06545449282120e-05
 2.07432668088612e-01  1.06662754736300e-05
 2.07476044974366e-01  1.06781936070700e-05
 2.07519421860116e-01  1.06902938978000e-05
 2.07562798745866e-01  1.07025702943530e-05
 2.07606175631637e-01  1.07150160079640e-05
 2.07649552517469e-01  1.07276236508620e-05
 2.07692929403379e-01  1.07403852540460e-05
 2.07736306289276e-01  1.07532923389490e-05
 2.07779683175174e-01  1.07663357258670e-05
 2.07823060061099e-01  1.07795058597270e-05
 2.07866436947050e-01  1.07927926150680e-05
 2.07909813832994e-01  1.08061853762210e-05
 2.07953190718945e-01  1.08196729580060e-05
 2.07996567604927e-01  1.08332438420410e-05
 2.08039944490981e-01  1.08468860633520e-05
 2.08083321377069e-01  1.08605872298250e-05
 2.08126698263145e-01  1.08743349845920e-05
 2.08170075149224e-01  1.08881176329660e-05
 2.08213452035337e-01  1.09019233058370e-05
 2.08256828921434e-01  1.09157402035900e-05
 2.08300205807524e-01  1.09295564827340e-05
 2.08343582693625e-01  1.09433601654460e-05
 2.08386959579762e-01  1.09571390571210e-05
 2.08430336465973e-01  1.09708807691350e-05
 2.08473713352166e-01  1.09845846542330e-05
 2.08517090238356e-01  1.09982169415010e-05
 2.08560467124561e-01  1.10117661412190e-05
 2.08603844010819e-01  1.10252253289450e-05
 2.08647220897074e-01  1.10385830030430e-05
 2.08690597783323e-01  1.10518236229110e-05
 2.08733974669583e-01  1.10649466738490e-05
 2.08777351555887e-01  1.10780471495610e-05
 2.08820728442233e-01  1.10910821701110e-05
 2.08864105328568e-01  1.11040070718490e-05
 2.08907482214908e-01  1.11167835748200e-05
 2.08950859101277e-01  1.11293772214990e-05
 2.08994235987720e-01  1.11417579599420e-05
 2.09037612874152e-01  1.11539001972200e-05
 2.09080989760584e-01  1.11657821263780e-05
 2.09124366647038e-01  1.11773823048900e-05
 2.09167743533549e-01  1.11886872251110e-05
 2.09211120420107e-01  1.11996804928710e-05
 2.09254497306653e-01  1.12103506504360e-05
 2.09297874193201e-01  1.12206915303290e-05
 2.09341251079777e-01  1.12306995389330e-05
 2.09384627966369e-01  1.12403731928300e-05
 2.09428004852943e-01  1.12497127014710e-05
 2.09471381739512e-01  1.12587257451630e-05
 2.09514758626093e-01  1.12674122752450e-05
 2.09558135512640e-01  1.12757722536720e-05
 2.09601512399156e-01  1.12837796124230e-05
 2.09644889285618e-01  1.12915108962370e-05
 2.09688266171958e-01  1.12989602303660e-05
 2.09731643058037e-01  1.13061286825240e-05
 2.09775019943849e-01  1.13130195092720e-05
 2.09818396829124e-01  1.13196376404080e-05
 2.09861773713385e-01  1.13259893069660e-05
 2.09905150596187e-01  1.13320812447800e-05
 2.09948527477004e-01  1.13379204251430e-05
 2.09991904355933e-01  1.13435130734620e-05
 2.10035281231721e-01  1.13488672355350e-05
 2.10078658104531e-01  1.13539901090110e-05
 2.10122034974349e-01  1.13588883544940e-05
 2.10165411840271e-01  1.13635677738290e-05
 2.10208788702501e-01  1.13680333848450e-05
 2.10252165561249e-01  1.13722895388010e-05
 2.10295542416347e-01  1.13763404324680e-05
 2.10338919267527e-01  1.13801903118350e-05
 2.10382296115062e-01  1.13838439034890e-05
 2.10425672959234e-01  1.13873068592900e-05
 2.10469049800325e-01  1.13905858549100e-05
 2.10512426638618e-01  1.13936887763980e-05
 2.10555803474399e-01  1.13966244545000e-05
 2.10599180307953e-01  1.13994026132520e-05
 2.10642557139562e-01  1.14020333994620e-05
 2.10685933969123e-01  1.14045270070620e-05
 2.10729310796872e-01  1.14068932210680e-05
 2.10772687623105e-01  1.14091411590930e-05
 2.10816064448103e-01  1.14112790416680e-05
 2.10859441272121e-01  1.14133139247310e-05
 2.10902818095387e-01  1.14152518676260e-05
 2.10946194918094e-01  1.14170980164860e-05
 2.10989571740395e-01  1.14188568521000e-05
 2.11032948562410e-01  1.14205326420280e-05
 2.11076325384233e-01  1.14221295051400e-05
 2.11119702205936e-01  1.14236517928760e-05
 2.11163079027578e-01  1.14251043098570e-05
 2.11206455849216e-01  1.14264923817700e-05
 2.11249832670918e-01  1.14278218360410e-05
 2.11293209492749e-01  1.14291573517900e-05
 2.11336586314793e-01  1.14304361427330e-05
 2.11379963137147e-01  1.14316673580920e-05
 2.11423339959930e-01  1.14328089358640e-05
 2.11466716783280e-01  1.14339234825220e-05
 2.11510093607354e-01  1.14350151577920e-05
 2.11553470432321e-01  1.14360871050030e-05
 2.11596847258357e-01  1.14371415585450e-05
 2.11640224085641e-01  1.14381800822830e-05
 2.11683600914171e-01  1.14392036379610e-05
 2.11726977743835e-01  1.14402128578300e-05
 2.11770354574780e-01  1.14412082126110e-05
 2.11813731407166e-01  1.14421902281220e-05
 2.11857108241157e-01  1.14431582405680e-05
 2.11900485073104e-01  1.14441091981060e-05
 2.11943861900239e-01  1.14450468380650e-05
 2.11987238722778e-01  1.14459741035350e-05
 2.12030615540956e-01  1.14468937504250e-05
 2.12073992355016e-01  1.14478083563320e-05
 2.12117369165208e-01  1.14487205539690e-05
 2.12160745971418e-01  1.14496328141490e-05
 2.12204122773886e-01  1.14505474609140e-05
 2.12247499572926e-01  1.14514667323790e-05
 2.12290876368845e-01  1.14523928345730e-05
 2.12334253161951e-01  1.14533277969290e-05
 2.12377629952551e-01  1.14542734841750e-05
 2.12421006740949e-01  1.14552316167920e-05
 2.12464383527442e-01  1.14562042428800e-05
 2.12507760312319e-01  1.14571929353410e-05
 2.12551137095859e-01  1.14581993552060e-05
 2.12594513878323e-01  1.14592252496680e-05
 2.12637890659960e-01  1.14602724583600e-05
 2.12681267441000e-01  1.14613428813050e-05
 2.12724644221663e-01  1.14624387687250e-05
 2.12768021002180e-01  1.14635626332370e-05
 2.12811397782756e-01  1.14647173604700e-05
 2.12854774563564e-01  1.14659061842840e-05
 2.12898151344691e-01  1.14671326342050e-05
 2.12941528126168e-01  1.14684004172760e-05
 2.12984904908215e-01  1.14697133547630e-05
 2.13028281691057e-01  1.14710751667370e-05
 2.13071658474923e-01  1.14724894060890e-05
 2.13115035260051e-01  1.14739590393520e-05
 2.13158412046683e-01  1.14754866613710e-05
 2.13201788835066e-01  1.14770740933560e-05
 2.13245165625454e-01  1.14787224169590e-05
 2.13288542418107e-01  1.14804319560890e-05
 2.13331919213288e-01  1.14822024291440e-05
 2.13375296011264e-01  1.14840328899580e-05
 2.13418672812302e-01  1.14859219678190e-05
 2.13462049616661e-01  1.14878680168490e-05
 2.13505426424590e-01  1.14898692109200e-05
 2.13548803236320e-01  1.14919235806010e-05
 2.13592180052061e-01  1.14940292618390e-05
 2.13635556871992e-01  1.14961842900000e-05
 2.13678933696255e-01  1.14983866862800e-05
 2.13722310524810e-01  1.15006343548980e-05
 2.13765687352028e-01  1.15029249409690e-05
 2.13809064176598e-01  1.15052557371840e-05
 2.13852440998690e-01  1.15076234813990e-05
 2.13895817818480e-01  1.15100243312450e-05
 2.13939194636157e-01  1.15124537565520e-05
 2.13982571451916e-01  1.15149064718770e-05
 2.14025948265963e-01  1.15173767368390e-05
 2.14069325078513e-01  1.15198583248000e-05
 2.14112701889788e-01  1.15223448095900e-05
 2.14156078699876e-01  1.15248297341710e-05
 2.14199455508752e-01  1.15273069205900e-05
 2.14242832316622e-01  1.15297707893210e-05
 2.14286209123694e-01  1.15322163904040e-05
 2.14329585930186e-01  1.15346345958660e-05
 2.14372962736342e-01  1.15370238397920e-05
 2.14416339542357e-01  1.15393842755990e-05
 2.14459716348341e-01  1.15417158363370e-05
 2.14503093154409e-01  1.15440183070770e-05
 2.14546469960698e-01  1.15462913592910e-05
 2.14589846766920e-01  1.15485344761060e-05
 2.14633223573125e-01  1.15507467568440e-05
 2.14676600379381e-01  1.15529271865880e-05
 2.14719977185789e-01  1.15550742517240e-05
 2.14763353992484e-01  1.15571868299410e-05
 2.14806730799359e-01  1.15592639758270e-05
 2.14850107606230e-01  1.15613050779080e-05
 2.14893484413160e-01  1.15633099432880e-05
 2.14936861220256e-01  1.15652786777840e-05
 2.14980238027662e-01  1.15672118315770e-05
 2.15023614835223e-01  1.15691103778480e-05
 2.15066991642815e-01  1.15709755597460e-05
 2.15110368450519e-01  1.15728092301370e-05
 2.15153745258460e-01  1.15746135964350e-05
 2.15197122066795e-01  1.15763820949350e-05
 2.15240498875243e-01  1.15781220060050e-05
 2.15283875683808e-01  1.15798387789040e-05
 2.15327252492597e-01  1.15815377402820e-05
 2.15370629301747e-01  1.15832236518660e-05
 2.15414006111377e-01  1.15849008906730e-05
 2.15457382921036e-01  1.15865733518610e-05
 2.15500759730795e-01  1.15883154908290e-05
 2.15544136540762e-01  1.15900806513230e-05
 2.15587513351083e-01  1.15918722575120e-05
 2.15630890161557e-01  1.15936865829320e-05
 2.15674266972025e-01  1.15955194783610e-05
 2.15717643782545e-01  1.15973664798320e-05
 2.15761020593215e-01  1.15992233190270e-05
 2.15804397403892e-01  1.16010858462290e-05
 2.15847774214458e-01  1.16029502945860e-05
 2.15891151024859e-01  1.16048133990070e-05
 2.15934527835148e-01  1.16066725115040e-05
 2.15977904645361e-01  1.16085256074470e-05
 2.16021281455476e-01  1.16103712029510e-05
 2.16064658265450e-01  1.16122081522760e-05
 2.16108035075331e-01  1.16140354134110e-05
 2.16151411885155e-01  1.16158519043350e-05
 2.16194788694948e-01  1.16176561996090e-05
 2.16238165504737e-01  1.16194452794730e-05
 2.16281542314460e-01  1.16212164833050e-05
 2.16324919124142e-01  1.16229681078710e-05
 2.16368295933806e-01  1.16246982481260e-05
 2.16411672743479e-01  1.16264043684320e-05
 2.16455049553202e-01  1.16280835536030e-05
 2.16498426363040e-01  1.16297015190230e-05
 2.16541803172872e-01  1.16313103165970e-05
 2.16585179982698e-01  1.16329029710190e-05
 2.16628556792549e-01  1.16344767576670e-05
 2.16671933602481e-01  1.16360287716580e-05
 2.16715310412546e-01  1.16375560583170e-05
 2.16758687222589e-01  1.16390556686300e-05
 2.16802064032632e-01  1.16405244882900e-05
 2.16845440842715e-01  1.16419595855320e-05
 2.16888817652907e-01  1.16433579025420e-05
 2.16932194463141e-01  1.16447166896600e-05
 2.16975571273363e-01  1.16460333108250e-05
 2.17018948083604e-01  1.16473054647520e-05
 2.17062324893916e-01  1.16485311182230e-05
 2.17105701704298e-01  1.16497086961970e-05
 2.17149078514663e-01  1.16508369354720e-05
 2.17192455325034e-01  1.16519149459160e-05
 2.17235832135450e-01  1.16529421743520e-05
 2.17279208945981e-01  1.16539185791370e-05
 2.17322585756519e-01  1.16548442910380e-05
 2.17365962567044e-01  1.16557195401330e-05
 2.17409339377584e-01  1.16565447496040e-05
 2.17452716188191e-01  1.16573203911690e-05
 2.17496092998792e-01  1.16580470201580e-05
 2.17539469809373e-01  1.16587252926490e-05
 2.17582846619958e-01  1.16593558430340e-05
 2.17626223430584e-01  1.16599396115560e-05
 2.17669600241251e-01  1.16604775640980e-05
 2.17712977051889e-01  1.16609709419960e-05
 2.17756353862517e-01  1.16614211539060e-05
 2.17799730673162e-01  1.16618296668980e-05
 2.17843107483804e-01  1.16621983794450e-05
 2.17886484294412e-01  1.16625291482350e-05
 2.17929861105006e-01  1.16628233425200e-05
 2.17973237915608e-01  1.16630836676080e-05
 2.18016614726260e-01  1.16633124171280e-05
 2.18059991536891e-01  1.16635118925130e-05
 2.18103368347499e-01  1.16636842641490e-05
 2.18146745158104e-01  1.16638317673090e-05
 2.18190121968738e-01  1.16639565681370e-05
 2.18233498779341e-01  1.16640608859770e-05
 2.18276875589928e-01  1.16641469645520e-05
 2.18320252400517e-01  1.16642170597110e-05
 2.18363629211137e-01  1.16642734265780e-05
 2.18407006021840e-01  1.16643183858330e-05
 2.18450382832575e-01  1.16643542982710e-05
 2.18493759643290e-01  1.16643833169700e-05
 2.18537136454006e-01  1.16644018792150e-05
 2.18580513264759e-01  1.16644156909850e-05
 2.18623890075506e-01  1.16644282733350e-05
 2.18667266886242e-01  1.16644422877260e-05
 2.18710643696987e-01  1.16644597429900e-05
 2.18754020507773e-01  1.16645336256320e-05
 2.18797397318656e-01  1.16645560615630e-05
 2.18840774129556e-01  1.16646405534650e-05
 2.18884150940449e-01  1.16646802748510e-05
 2.18927527751359e-01  1.16647316018570e-05
 2.18970904562330e-01  1.16647965695730e-05
 2.19014281373348e-01  1.16648777251060e-05
 2.19057658184350e-01  1.16649779896390e-05
 2.19101034995357e-01  1.16651006373000e-05
 2.19144411806402e-01  1.16652375283260e-05
 2.19187788617542e-01  1.16654608568280e-05
 2.19231165428656e-01  1.16656401573560e-05
 2.19274542239760e-01  1.16659258047330e-05
 2.19317919050878e-01  1.16662617169140e-05
 2.19361295862036e-01  1.16666951420060e-05
 2.19404672673167e-01  1.16671303146970e-05
 2.19448049484290e-01  1.16675265911560e-05
 2.19491426295424e-01  1.16679489980130e-05
 2.19534803106608e-01  1.16683986856290e-05
 2.19578179917837e-01  1.16689748009360e-05
 2.19621556729045e-01  1.16696066317960e-05
 2.19664933540250e-01  1.16703066963930e-05
 2.19708310351478e-01  1.16710232111300e-05
 2.19751687162745e-01  1.16717372680630e-05
 2.19795063973994e-01  1.16724504398090e-05
 2.19838440785239e-01  1.16731650985650e-05
 2.19881817596505e-01  1.16738847096060e-05
 2.19925194407836e-01  1.16745607641450e-05
 2.19968571219214e-01  1.16752668139150e-05
 2.20011948030582e-01  1.16760041970850e-05
 2.20055324841959e-01  1.16767734088750e-05
 2.20098701653381e-01  1.16775745677190e-05
 2.20142078464891e-01  1.16784062811100e-05
 2.20185455276381e-01  1.16792656969590e-05
 2.20228832087867e-01  1.16801475790740e-05
 2.20272208899373e-01  1.16810455608890e-05
 2.20315585710947e-01  1.16819531883840e-05
 2.20358962522536e-01  1.16828638478360e-05
 2.20402339334114e-01  1.16837710118480e-05
 2.20445716145699e-01  1.16846686045690e-05
 2.20489092957324e-01  1.16855512628880e-05
 2.20532469768958e-01  1.16864143868490e-05
 2.20575846580578e-01  1.16872543246070e-05
 2.20619223392201e-01  1.16880682637270e-05
 2.20662600203857e-01  1.16888540740320e-05
 2.20705977015590e-01  1.16896102480320e-05
 2.20749353827300e-01  1.16903356261050e-05
 2.20792730639000e-01  1.16910292676260e-05
 2.20836107450713e-01  1.16916903099540e-05
 2.20879484262465e-01  1.16923185545870e-05
 2.20922861074198e-01  1.16928576053920e-05
 2.20966237885925e-01  1.16933646792900e-05
 2.21009614697668e-01  1.16938410318550e-05
 2.21052991509461e-01  1.16942900441270e-05
 2.21096368321330e-01  1.16947112527270e-05
 2.21139745133183e-01  1.16951018437100e-05
 2.21183121945035e-01  1.16954665220480e-05
 2.21226498756910e-01  1.16957958251650e-05
 2.21269875568856e-01  1.16960907886580e-05
 2.21313252380790e-01  1.16963427650860e-05
 2.21356629192718e-01  1.16965588480780e-05
 2.21400006004660e-01  1.16967427500250e-05
 2.21443382816653e-01  1.16969555057150e-05
 2.21486759628673e-01  1.16971502525430e-05
 2.21530136440679e-01  1.16973336077760e-05
 2.21573513252687e-01  1.16975067312660e-05
 2.21616890064724e-01  1.16976706906850e-05
 2.21660266876804e-01  1.16978261436440e-05
 2.21703643688869e-01  1.16979734753690e-05
 2.21747020500930e-01  1.16981127740580e-05
 2.21790397313011e-01  1.16982438258790e-05
 2.21833774125153e-01  1.16983664320140e-05
 2.21877150937292e-01  1.16984804881470e-05
 2.21920527749422e-01  1.16985860535280e-05
 2.21963904561561e-01  1.16986834769800e-05
 2.22007281373744e-01  1.16987657246170e-05
 2.22050658185954e-01  1.16988295158320e-05
 2.22094034998152e-01  1.16988768293500e-05
 2.22137411810355e-01  1.16989089753640e-05
 2.22180788622588e-01  1.16989227807400e-05
 2.22224165434894e-01  1.16989236247010e-05
 2.22267542247184e-01  1.16989153777080e-05
 2.22310919059471e-01  1.16989104353430e-05
 2.22354295871775e-01  1.16989076584910e-05
 2.22397672684136e-01  1.16989094425490e-05
 2.22441049496525e-01  1.16989179255380e-05
 2.22484426308903e-01  1.16989352129080e-05
 2.22527803121287e-01  1.16989633668370e-05
 2.22571179933705e-01  1.16990045719020e-05
 2.22614556746164e-01  1.16991126132650e-05
 2.22657933558608e-01  1.16991639552890e-05
 2.22701310371052e-01  1.16992924224980e-05
 2.22744687183517e-01  1.16993739158160e-05
 2.22788063996048e-01  1.16995271639620e-05
 2.22831440808566e-01  1.16996947240270e-05
 2.22874817621079e-01  1.16998771096580e-05
 2.22918194433606e-01  1.17000752591850e-05
 2.22961571246180e-01  1.17002903616630e-05
 2.23004948058773e-01  1.17005351056820e-05
 2.23048324871356e-01  1.17008225001280e-05
 2.23091701683943e-01  1.17011451234100e-05
 2.23135078496561e-01  1.17014957751740e-05
 2.23178455309235e-01  1.17018671947500e-05
 2.23221832121893e-01  1.17022523572060e-05
 2.23265208934549e-01  1.17026449621290e-05
 2.23308585747222e-01  1.17029954469820e-05
 2.23351962559952e-01  1.17033701139540e-05
 2.23395339372674e-01  1.17037659584960e-05
 2.23438716185392e-01  1.17041794790130e-05
 2.23482092998123e-01  1.17046065180770e-05
 2.23525469810899e-01  1.17050425708930e-05
 2.23568846623720e-01  1.17054300708820e-05
 2.23612223436528e-01  1.17058744735570e-05
 2.23655600249336e-01  1.17063184295340e-05
 2.23698977062167e-01  1.17067583123870e-05
 2.23742353875044e-01  1.17071368462320e-05
 2.23785730687908e-01  1.17075048074580e-05
 2.23829107500769e-01  1.17079223553680e-05
 2.23872484313646e-01  1.17082741516200e-05
 2.23915861126576e-01  1.17086755059950e-05
 2.23959237939522e-01  1.17090132167770e-05
 2.24002614752460e-01  1.17093940755030e-05
 2.24045991565409e-01  1.17096942290930e-05
 2.24089368378396e-01  1.17099826610230e-05
 2.24132745191433e-01  1.17102558582390e-05
 2.24176122004457e-01  1.17105105908010e-05
 2.24219498817481e-01  1.17107450561650e-05
 2.24262875630527e-01  1.17109577446580e-05
 2.24306252443636e-01  1.17111479053100e-05
 2.24349629256738e-01  1.17113153175880e-05
 2.24393006069834e-01  1.17114604401650e-05
 2.24436382882942e-01  1.17115844168900e-05
 2.24479759696093e-01  1.17116886300250e-05
 2.24523136509245e-01  1.17117747312920e-05
 2.24566513322389e-01  1.17118444960060e-05
 2.24609890135541e-01  1.17118994572810e-05
 2.24653266948726e-01  1.17119410738660e-05
 2.24696643761967e-01  1.17119696759530e-05
 2.24740020575192e-01  1.17119866566610e-05
 2.24783397388414e-01  1.17119926908800e-05
 2.24826774201651e-01  1.17119881444740e-05
 2.24870151014932e-01  1.17119732320020e-05
 2.24913527828199e-01  1.17119401578600e-05
 2.24956904641464e-01  1.17119027788260e-05
 2.25000281454742e-01  1.17119097397290e-05
 2.25043658268067e-01  1.17118520562490e-05
 2.25087035081441e-01  1.17117809027080e-05
 2.25130411894805e-01  1.17117577638630e-05
 2.25173788708173e-01  1.17116664450430e-05
 2.25217165521568e-01  1.17116267359290e-05
 2.25260542335019e-01  1.17115812362850e-05
 2.25303919148459e-01  1.17115874043640e-05
 2.25347295961897e-01  1.17115899917630e-05
 2.25390672775352e-01  1.17115887369540e-05
 2.25434049588861e-01  1.17115821963700e-05
 2.25477426402394e-01  1.17115706695190e-05
 2.25520803215919e-01  1.17115528227600e-05
 2.25564180029451e-01  1.17115312083260e-05
 2.25607556843017e-01  1.17115071119590e-05
 2.25650933656602e-01  1.17114821378220e-05
 2.25694310470179e-01  1.17114577886300e-05
 2.25737687283759e-01  1.17114354340220e-05
 2.25781064097367e-01  1.17114160464670e-05
 2.25824440911040e-01  1.17114091845190e-05
 2.25867817724707e-01  1.17114102088180e-05
 2.25911194538367e-01  1.17113648775170e-05
 2.25954571352038e-01  1.17113289427360e-05
 2.25997948165750e-01  1.17113022538150e-05
 2.26041324979447e-01  1.17112840601640e-05
 2.26084701793140e-01  1.17112732337650e-05
 2.26128078606844e-01  1.17112682968310e-05
 2.26171455420586e-01  1.17112675666370e-05
 2.26214832234385e-01  1.17112693257820e-05
 2.26258209048171e-01  1.17112717264100e-05
 2.26301585861957e-01  1.17112729663730e-05
 2.26344962675760e-01  1.17112712930260e-05
 2.26388339489619e-01  1.17112649396950e-05
 2.26431716303464e-01  1.17112522698310e-05
 2.26475093117305e-01  1.17112316031830e-05
 2.26518469931159e-01  1.17111482835550e-05
 2.26561846745055e-01  1.17111114221310e-05
 2.26605223558987e-01  1.17110662373100e-05
 2.26648600372909e-01  1.17109561114290e-05
 2.26691977186836e-01  1.17108939886710e-05
 2.26735354000790e-01  1.17108231504850e-05
 2.26778730814786e-01  1.17107426393100e-05
 2.26822107628772e-01  1.17106508310020e-05
 2.26865484442758e-01  1.17104945479080e-05
 2.26908861256762e-01  1.17103822471340e-05
 2.26952238070821e-01  1.17102625710040e-05
 2.26995614884894e-01  1.17101364573320e-05
 2.27038991698959e-01  1.17100052520450e-05
 2.27082368513030e-01  1.17098703682100e-05
 2.27125745327133e-01  1.17097346733660e-05
 2.27169122141238e-01  1.17096000569360e-05
 2.27212498955335e-01  1.17094691102690e-05
 2.27255875769438e-01  1.17093445789500e-05
 2.27299252583569e-01  1.17092293375850e-05
 2.27342629397760e-01  1.17091265504490e-05
 2.27386006211936e-01  1.17091577464040e-05
 2.27429383026108e-01  1.17091992838490e-05
 2.27472759840294e-01  1.17092516369120e-05
 2.27516136654523e-01  1.17093159852760e-05
 2.27559513468739e-01  1.17093941416240e-05
 2.27602890282950e-01  1.17094883639170e-05
 2.27646267097170e-01  1.17096012256790e-05
 2.27689643911426e-01  1.17097354640800e-05
 2.27733020725730e-01  1.17098935994820e-05
 2.27776397540024e-01  1.17100776964480e-05
 2.27819774354319e-01  1.17102433309830e-05
 2.27863151168636e-01  1.17104482731370e-05
 2.27906527983009e-01  1.17106935000950e-05
 2.27949904797370e-01  1.17109789438680e-05
 2.27993281611729e-01  1.17113045246730e-05
 2.28036658426102e-01  1.17116691970370e-05
 2.28080035240519e-01  1.17120712940980e-05
 2.28123412054970e-01  1.17125085110710e-05
 2.28166788869411e-01  1.17129782810070e-05
 2.28210165683855e-01  1.17134768937980e-05
 2.28253542498323e-01  1.17140002659340e-05
 2.28296919312809e-01  1.17145449894050e-05
 2.28340296127289e-01  1.17151078268180e-05
 2.28383672941772e-01  1.17156855395200e-05
 2.28427049756280e-01  1.17162751302600e-05
 2.28470426570845e-01  1.17168734526060e-05
 2.28513803385419e-01  1.17174771894880e-05
 2.28557180199988e-01  1.17180831574660e-05
 2.28600557014565e-01  1.17186880074200e-05
 2.28643933829179e-01  1.17192883973490e-05
 2.28687310643804e-01  1.17198810663300e-05
 2.28730687458423e-01  1.17204627323660e-05
 2.28774064273049e-01  1.17210303338510e-05
 2.28817441087704e-01  1.17215808845020e-05
 2.28860817902415e-01  1.17221116518970e-05
 2.28904194717115e-01  1.17226199179350e-05
 2.28947571531814e-01  1.17231033232710e-05
 2.28990948346530e-01  1.17235596367090e-05
 2.29034325161294e-01  1.17239868113550e-05
 2.29077701976069e-01  1.17243830190910e-05
 2.29121078790838e-01  1.17247466120240e-05
 2.29164455605615e-01  1.17250762693880e-05
 2.29207832420424e-01  1.17253709716200e-05
 2.29251209235253e-01  1.17256299156700e-05
 2.29294586050074e-01  1.17258526656470e-05
 2.29337962864897e-01  1.17260391706560e-05
 2.29381339679744e-01  1.17261895745510e-05
 2.29424716494637e-01  1.17263044309640e-05
 2.29468093309518e-01  1.17263844062730e-05
 2.29511470124398e-01  1.17264303167070e-05
 2.29554846939291e-01  1.17264431330460e-05
 2.29598223754227e-01  1.17264243263890e-05
 2.29641600569174e-01  1.17263164690070e-05
 2.29684977384115e-01  1.17262403931710e-05
 2.29728354199064e-01  1.17260764304030e-05
 2.29771731014042e-01  1.17258954331970e-05
 2.29815107829050e-01  1.17256971830360e-05
 2.29858484644051e-01  1.17254875419780e-05
 2.29901861459054e-01  1.17252656994270e-05
 2.29945238274080e-01  1.17250935755800e-05
 2.29988615089162e-01  1.17249187430560e-05
 2.30031991904236e-01  1.17247390230070e-05
 2.30075368719306e-01  1.17245537497840e-05
 2.30118745534387e-01  1.17243633761330e-05
 2.30162122349507e-01  1.17241691012650e-05
 2.30205499164646e-01  1.17239706993150e-05
 2.30248875979776e-01  1.17237688378750e-05
 2.30292252794910e-01  1.17235670793560e-05
 2.30335629610068e-01  1.17233677066760e-05
 2.30379006425249e-01  1.17231724260240e-05
 2.30422383240423e-01  1.17229826234790e-05
 2.30465760055599e-01  1.17227994838460e-05
 2.30509136870796e-01  1.17226240907380e-05
 2.30552513686046e-01  1.17224572616270e-05
 2.30595890501297e-01  1.17222919674450e-05
 2.30639267316544e-01  1.17221228136310e-05
 2.30682644131800e-01  1.17219708062760e-05
 2.30726020947091e-01  1.17217299473260e-05
 2.30769397762398e-01  1.17215187812110e-05
 2.30812774577697e-01  1.17212910649700e-05
 2.30856151393000e-01  1.17210526398470e-05
 2.30899528208326e-01  1.17207604197050e-05
 2.30942905023688e-01  1.17205556574160e-05
 2.30986281839042e-01  1.17203904061590e-05
 2.31029658654398e-01  1.17202705820530e-05
 2.31073035469772e-01  1.17201933875710e-05
 2.31116412285194e-01  1.17201552539430e-05
 2.31159789100628e-01  1.17201520723840e-05
 2.31203165916057e-01  1.17201793161490e-05
 2.31246542731494e-01  1.17202327377550e-05
 2.31289919546964e-01  1.17203083524980e-05
 2.31333296362459e-01  1.17204030315070e-05
 2.31376673177946e-01  1.17205144117110e-05
 2.31420049993435e-01  1.17206410788130e-05
 2.31463426808945e-01  1.17207824357040e-05
 2.31506803624498e-01  1.17209375798890e-05
 2.31550180440042e-01  1.17210633364200e-05
 2.31593557255588e-01  1.17212127306450e-05
 2.31636934071150e-01  1.17213852910130e-05
 2.31680310886758e-01  1.17215801324200e-05
 2.31723687702388e-01  1.17217959740410e-05
 2.31767064518012e-01  1.17220310413110e-05
 2.31810441333640e-01  1.17222830827640e-05
 2.31853818149295e-01  1.17225493539490e-05
 2.31897194964975e-01  1.17228267349960e-05
 2.31940571780645e-01  1.17231117776000e-05
 2.31983948596314e-01  1.17234009227630e-05
 2.32027325412000e-01  1.17236905115400e-05
 2.32070702227718e-01  1.17239771790150e-05
 2.32114079043427e-01  1.17242577667570e-05
 2.32157455859135e-01  1.17245295524420e-05
 2.32200832674855e-01  1.17247908931430e-05
 2.32244209490615e-01  1.17249860709270e-05
 2.32287586306399e-01  1.17252241950420e-05
 2.32330963122175e-01  1.17254514998650e-05
 2.32374339937954e-01  1.17256652335520e-05
 2.32417716753756e-01  1.17258052875800e-05
 2.32461093569580e-01  1.17259897829770e-05
 2.32504470385397e-01  1.17261018667210e-05
 2.32547847201218e-01  1.17262575260790e-05
 2.32591224017060e-01  1.17263332182900e-05
 2.32634600832954e-01  1.17263980720200e-05
 2.32677977648855e-01  1.17264505802430e-05
 2.32721354464753e-01  1.17264892288440e-05
 2.32764731280663e-01  1.17265119574860e-05
 2.32808108096608e-01  1.17265164052700e-05
 2.32851484912590e-01  1.17265018742150e-05
 2.32894861728565e-01  1.17264675873620e-05
 2.32938238544542e-01  1.17264131626640e-05
 2.32981615360541e-01  1.17263384849370e-05
 2.33024992176580e-01  1.17262437672990e-05
 2.33068368992609e-01  1.17261296188840e-05
 2.33111745808639e-01  1.17259971447600e-05
 2.33155122624683e-01  1.17258477108330e-05
 2.33198499440770e-01  1.17256832933790e-05
 2.33241876256866e-01  1.17255063593120e-05
 2.33285253072957e-01  1.17253820632390e-05
 2.33328629889054e-01  1.17252485511350e-05
 2.33372006705180e-01  1.17251182173750e-05
