# eostef_0(target_in) vs time
 1.53341584046740e-01  3.09807448521674e+02
 1.53384961172425e-01  3.09807448451222e+02
 1.53428338298102e-01  3.09807448384488e+02
 1.53471715423774e-01  3.09807448321674e+02
 1.53515092549442e-01  3.09807448263985e+02
 1.53558469675108e-01  3.09807448213031e+02
 1.53601846800774e-01  3.09807448171121e+02
 1.53645223926440e-01  3.09807448140568e+02
 1.53688601052107e-01  3.09807448123382e+02
 1.53731978177774e-01  3.09807448120970e+02
 1.53775355303444e-01  3.09807448133432e+02
 1.53818732429118e-01  3.09807448159664e+02
 1.53862109554795e-01  3.09807448197654e+02
 1.53905486680459e-01  3.09807448244488e+02
 1.53948863806112e-01  3.09807448296850e+02
 1.53992240931752e-01  3.09807448351624e+02
 1.54035618057378e-01  3.09807448406096e+02
 1.54078995182989e-01  3.09807448463383e+02
 1.54122372308586e-01  3.09807448521976e+02
 1.54165749434167e-01  3.09807448576348e+02
 1.54209126559733e-01  3.09807448626901e+02
 1.54252503685286e-01  3.09807448674941e+02
 1.54295880810826e-01  3.09807448722680e+02
 1.54339257936356e-01  3.09807448772629e+02
 1.54382635061877e-01  3.09807448827202e+02
 1.54426012187390e-01  3.09807448887504e+02
 1.54469389312896e-01  3.09807448953434e+02
 1.54512766438399e-01  3.09807449023585e+02
 1.54556143563896e-01  3.09807449095344e+02
 1.54599520689387e-01  3.09807449165695e+02
 1.54642897814873e-01  3.09807449231424e+02
 1.54686274940358e-01  3.09807449289716e+02
 1.54729652065841e-01  3.09807449338962e+02
 1.54773029191325e-01  3.09807449378761e+02
 1.54816406316813e-01  3.09807449410118e+02
 1.54859783442305e-01  3.09807449435344e+02
 1.54903160567803e-01  3.09807449457354e+02
 1.54946537693307e-01  3.09807449479365e+02
 1.54989914818814e-01  3.09807449503988e+02
 1.55033291944327e-01  3.09807449532932e+02
 1.55076669069844e-01  3.09807449566501e+02
 1.55120046195370e-01  3.09807449603687e+02
 1.55163423320904e-01  3.09807449642380e+02
 1.55206800446448e-01  3.09807449679566e+02
 1.55250177572003e-01  3.09807449712129e+02
 1.55293554697568e-01  3.09807449737556e+02
 1.55336931823144e-01  3.09807449754139e+02
 1.55380308948732e-01  3.09807449761576e+02
 1.55423686074333e-01  3.09807449765898e+02
 1.55467063199932e-01  3.09807449768310e+02
 1.55510440325525e-01  3.09807449764491e+02
 1.55553817451113e-01  3.09807449756049e+02
 1.55597194576697e-01  3.09807449745295e+02
 1.55640571702277e-01  3.09807449734340e+02
 1.55683948827850e-01  3.09807449724893e+02
 1.55727325953419e-01  3.09807449717958e+02
 1.55770703078985e-01  3.09807449713838e+02
 1.55814080204549e-01  3.09807449711526e+02
 1.55857457330111e-01  3.09807449709416e+02
 1.55900834455668e-01  3.09807449705597e+02
 1.55944211581224e-01  3.09807449697958e+02
 1.55987588706774e-01  3.09807449684993e+02
 1.56030965832310e-01  3.09807449665797e+02
 1.56074342957832e-01  3.09807449640672e+02
 1.56117720083342e-01  3.09807449610823e+02
 1.56161097208841e-01  3.09807449578461e+02
 1.56204474334329e-01  3.09807449546300e+02
 1.56247851459807e-01  3.09807449517456e+02
 1.56291228585275e-01  3.09807449494742e+02
 1.56334605710735e-01  3.09807449480370e+02
 1.56377982836187e-01  3.09807449475848e+02
 1.56421359961635e-01  3.09807449481476e+02
 1.56464737087079e-01  3.09807449496752e+02
 1.56508114212516e-01  3.09807449520470e+02
 1.56551491337942e-01  3.09807449550923e+02
 1.56594868463360e-01  3.09807449586601e+02
 1.56638245588771e-01  3.09807449625998e+02
 1.56681622714176e-01  3.09807449668411e+02
 1.56724999839576e-01  3.09807449713436e+02
 1.56768376964973e-01  3.09807449761577e+02
 1.56811754090370e-01  3.09807449813738e+02
 1.56855131215766e-01  3.09807449871024e+02
 1.56898508341162e-01  3.09807449934542e+02
 1.56941885466555e-01  3.09807450005095e+02
 1.56985262591940e-01  3.09807450082783e+02
 1.57028639717313e-01  3.09807450167306e+02
 1.57072016842675e-01  3.09807450257859e+02
 1.57115393968027e-01  3.09807450352733e+02
 1.57158771093371e-01  3.09807450449819e+02
 1.57202148218708e-01  3.09807450546603e+02
 1.57245525344041e-01  3.09807450640372e+02
 1.57288902469371e-01  3.09807450728814e+02
 1.57332279594701e-01  3.09807450810222e+02
 1.57375656720031e-01  3.09807450883689e+02
 1.57419033845361e-01  3.09807450949217e+02
 1.57462410970691e-01  3.09807451007508e+02
 1.57505788096022e-01  3.09807451059971e+02
 1.57549165221356e-01  3.09807451108312e+02
 1.57592542346694e-01  3.09807451154343e+02
 1.57635919472024e-01  3.09807451199368e+02
 1.57679296597347e-01  3.09807451244393e+02
 1.57722673722666e-01  3.09807451289418e+02
 1.57766050847981e-01  3.09807451333840e+02
 1.57809427973293e-01  3.09807451376152e+02
 1.57852805098603e-01  3.09807451414343e+02
 1.57896182223914e-01  3.09807451446504e+02
 1.57939559349227e-01  3.09807451470524e+02
 1.57982936474543e-01  3.09807451484695e+02
 1.58026313599864e-01  3.09807451487811e+02
 1.58069690725190e-01  3.09807451479268e+02
 1.58113067850523e-01  3.09807451459368e+02
 1.58156444975863e-01  3.09807451428614e+02
 1.58199822101212e-01  3.09807451388212e+02
 1.58243199226568e-01  3.09807451339468e+02
 1.58286576351932e-01  3.09807451283589e+02
 1.58329953477302e-01  3.09807451221579e+02
 1.58373330602674e-01  3.09807451154141e+02
 1.58416707728050e-01  3.09807451081679e+02
 1.58460084853423e-01  3.09807451004091e+02
 1.58503461978795e-01  3.09807450921277e+02
 1.58546839104167e-01  3.09807450832935e+02
 1.58590216229540e-01  3.09807450738764e+02
 1.58633593354910e-01  3.09807450638764e+02
 1.58676970480277e-01  3.09807450533035e+02
 1.58720347605638e-01  3.09807450422180e+02
 1.58763724730992e-01  3.09807450307004e+02
 1.58807101856338e-01  3.09807450188511e+02
 1.58850478981678e-01  3.09807450067908e+02
 1.58893856107012e-01  3.09807449946501e+02
 1.58937233232334e-01  3.09807449825395e+02
 1.58980610357644e-01  3.09807449705596e+02
 1.59023987482946e-01  3.09807449587807e+02
 1.59067364608239e-01  3.09807449472731e+02
 1.59110741733527e-01  3.09807449360570e+02
 1.59154118858806e-01  3.09807449251626e+02
 1.59197495984077e-01  3.09807449146198e+02
 1.59240873109341e-01  3.09807449044389e+02
 1.59284250234601e-01  3.09807448946499e+02
 1.59327627359857e-01  3.09807448853132e+02
 1.59371004485111e-01  3.09807448764790e+02
 1.59414381610356e-01  3.09807448682479e+02
 1.59457758735595e-01  3.09807448607403e+02
 1.59501135860831e-01  3.09807448540871e+02
 1.59544512986065e-01  3.09807448484187e+02
 1.59587890111299e-01  3.09807448438458e+02
 1.59631267236533e-01  3.09807448404589e+02
 1.59674644361769e-01  3.09807448383383e+02
 1.59718021487004e-01  3.09807448375242e+02
 1.59761398612237e-01  3.09807448379966e+02
 1.59804775737470e-01  3.09807448396950e+02
 1.59848152862703e-01  3.09807448425191e+02
 1.59891529987935e-01  3.09807448463383e+02
 1.59934907113166e-01  3.09807448509916e+02
 1.59978284238396e-01  3.09807448563182e+02
 1.60021661363623e-01  3.09807448621775e+02
 1.60065038488847e-01  3.09807448684388e+02
 1.60108415614070e-01  3.09807448750017e+02
 1.60151792739290e-01  3.09807448818157e+02
 1.60195169864499e-01  3.09807448888911e+02
 1.60238546989696e-01  3.09807448962881e+02
 1.60281924114880e-01  3.09807449040369e+02
 1.60325301240054e-01  3.09807449121374e+02
 1.60368678365219e-01  3.09807449205193e+02
 1.60412055490379e-01  3.09807449290721e+02
 1.60455432615536e-01  3.09807449376148e+02
 1.60498809740691e-01  3.09807449459164e+02
 1.60542186865847e-01  3.09807449536752e+02
 1.60585563991002e-01  3.09807449605998e+02
 1.60628941116159e-01  3.09807449664089e+02
 1.60672318241318e-01  3.09807449708913e+02
 1.60715695366482e-01  3.09807449739466e+02
 1.60759072491651e-01  3.09807449755647e+02
 1.60802449616828e-01  3.09807449758863e+02
 1.60845826742013e-01  3.09807449751526e+02
 1.60889203867206e-01  3.09807449736652e+02
 1.60932580992408e-01  3.09807449717757e+02
 1.60975958117617e-01  3.09807449698260e+02
 1.61019335242830e-01  3.09807449681074e+02
 1.61062712368043e-01  3.09807449668109e+02
 1.61106089493258e-01  3.09807449660270e+02
 1.61149466618476e-01  3.09807449657456e+02
 1.61192843743699e-01  3.09807449658662e+02
 1.61236220868920e-01  3.09807449662481e+02
 1.61279597994138e-01  3.09807449667305e+02
 1.61322975119351e-01  3.09807449671727e+02
 1.61366352244560e-01  3.09807449675044e+02
 1.61409729369766e-01  3.09807449677154e+02
 1.61453106494970e-01  3.09807449678561e+02
 1.61496483620169e-01  3.09807449680471e+02
 1.61539860745360e-01  3.09807449684290e+02
 1.61583237870545e-01  3.09807449691426e+02
 1.61626614995722e-01  3.09807449702883e+02
 1.61669992120890e-01  3.09807449719064e+02
 1.61713369246053e-01  3.09807449739567e+02
 1.61756746371210e-01  3.09807449763486e+02
 1.61800123496364e-01  3.09807449789114e+02
 1.61843500621517e-01  3.09807449814642e+02
 1.61886877746670e-01  3.09807449838461e+02
 1.61930254871820e-01  3.09807449859165e+02
 1.61973631996968e-01  3.09807449875949e+02
 1.62017009122115e-01  3.09807449889014e+02
 1.62060386247261e-01  3.09807449899165e+02
 1.62103763372405e-01  3.09807449907908e+02
 1.62147140497543e-01  3.09807449917054e+02
 1.62190517622679e-01  3.09807449928411e+02
 1.62233894747815e-01  3.09807449943386e+02
 1.62277271872953e-01  3.09807449962682e+02
 1.62320648998095e-01  3.09807449986501e+02
 1.62364026123241e-01  3.09807450014240e+02
 1.62407403248395e-01  3.09807450044592e+02
 1.62450780373549e-01  3.09807450076150e+02
 1.62494157498698e-01  3.09807450107607e+02
 1.62537534623841e-01  3.09807450137959e+02
 1.62580911748982e-01  3.09807450167205e+02
 1.62624288874120e-01  3.09807450195949e+02
 1.62667665999256e-01  3.09807450225799e+02
 1.62711043124391e-01  3.09807450258763e+02
 1.62754420249515e-01  3.09807450297457e+02
 1.62797797374625e-01  3.09807450344190e+02
 1.62841174499723e-01  3.09807450400974e+02
 1.62884551624811e-01  3.09807450468814e+02
 1.62927928749895e-01  3.09807450547708e+02
 1.62971305874975e-01  3.09807450636352e+02
 1.63014683000053e-01  3.09807450732734e+02
 1.63058060125131e-01  3.09807450834040e+02
 1.63101437250211e-01  3.09807450936855e+02
 1.63144814375293e-01  3.09807451037659e+02
 1.63188191500381e-01  3.09807451133136e+02
 1.63231568625466e-01  3.09807451220674e+02
 1.63274945750547e-01  3.09807451298966e+02
 1.63318322875624e-01  3.09807451368112e+02
 1.63361700000697e-01  3.09807451429117e+02
 1.63405077125768e-01  3.09807451483690e+02
 1.63448454250840e-01  3.09807451533840e+02
 1.63491831375914e-01  3.09807451580876e+02
 1.63535208500992e-01  3.09807451625499e+02
 1.63578585626076e-01  3.09807451667811e+02
 1.63621962751163e-01  3.09807451706504e+02
 1.63665339876255e-01  3.09807451739871e+02
 1.63708717001353e-01  3.09807451765499e+02
 1.63752094126455e-01  3.09807451781077e+02
 1.63795471251561e-01  3.09807451784394e+02
 1.63838848376672e-01  3.09807451773941e+02
 1.63882225501788e-01  3.09807451749218e+02
 1.63925602626907e-01  3.09807451710624e+02
 1.63968979752025e-01  3.09807451659569e+02
 1.64012356877135e-01  3.09807451598263e+02
 1.64055734002238e-01  3.09807451529318e+02
 1.64099111127336e-01  3.09807451455448e+02
 1.64142488252430e-01  3.09807451378966e+02
 1.64185865377521e-01  3.09807451301779e+02
 1.64229242502608e-01  3.09807451224794e+02
 1.64272619627690e-01  3.09807451148412e+02
 1.64315996752768e-01  3.09807451072131e+02
 1.64359373877844e-01  3.09807450995045e+02
 1.64402751002919e-01  3.09807450915950e+02
 1.64446128127994e-01  3.09807450833638e+02
 1.64489505253071e-01  3.09807450746904e+02
 1.64532882378145e-01  3.09807450655145e+02
 1.64576259503219e-01  3.09807450558060e+02
 1.64619636628290e-01  3.09807450455748e+02
 1.64663013753360e-01  3.09807450348713e+02
 1.64706390878426e-01  3.09807450237758e+02
 1.64749768003489e-01  3.09807450123486e+02
 1.64793145128549e-01  3.09807450006702e+02
 1.64836522253609e-01  3.09807449888310e+02
 1.64879899378669e-01  3.09807449769114e+02
 1.64923276503729e-01  3.09807449649817e+02
 1.64966653628792e-01  3.09807449531525e+02
 1.65010030753857e-01  3.09807449415445e+02
 1.65053407878923e-01  3.09807449303183e+02
 1.65096785003992e-01  3.09807449196349e+02
 1.65140162129065e-01  3.09807449097153e+02
 1.65183539254142e-01  3.09807449007404e+02
 1.65226916379223e-01  3.09807448929112e+02
 1.65270293504306e-01  3.09807448863685e+02
 1.65313670629391e-01  3.09807448812228e+02
 1.65357047754476e-01  3.09807448775042e+02
 1.65400424879556e-01  3.09807448751624e+02
 1.65443802004631e-01  3.09807448740971e+02
 1.65487179129702e-01  3.09807448741273e+02
 1.65530556254766e-01  3.09807448750620e+02
 1.65573933379822e-01  3.09807448766901e+02
 1.65617310504872e-01  3.09807448788308e+02
 1.65660687629916e-01  3.09807448813132e+02
 1.65704064754950e-01  3.09807448840570e+02
 1.65747441879974e-01  3.09807448870319e+02
 1.65790819004990e-01  3.09807448902580e+02
 1.65834196130000e-01  3.09807448937957e+02
 1.65877573255006e-01  3.09807448977052e+02
 1.65920950380008e-01  3.09807449020470e+02
 1.65964327505008e-01  3.09807449068309e+02
 1.66007704630005e-01  3.09807449120168e+02
 1.66051081755001e-01  3.09807449175143e+02
 1.66094458879996e-01  3.09807449231525e+02
 1.66137836004993e-01  3.09807449287405e+02
 1.66181213129992e-01  3.09807449340771e+02
 1.66224590254996e-01  3.09807449389716e+02
 1.66267967380005e-01  3.09807449432933e+02
 1.66311344505022e-01  3.09807449469817e+02
 1.66354721630045e-01  3.09807449500470e+02
 1.66398098755072e-01  3.09807449526099e+02
 1.66441475880103e-01  3.09807449548209e+02
 1.66484853005135e-01  3.09807449569114e+02
 1.66528230130165e-01  3.09807449591023e+02
 1.66571607255194e-01  3.09807449615848e+02
 1.66614984380221e-01  3.09807449644893e+02
 1.66658361505248e-01  3.09807449678662e+02
 1.66701738630271e-01  3.09807449716853e+02
 1.66745115755285e-01  3.09807449758260e+02
 1.66788492880290e-01  3.09807449801074e+02
 1.66831870005289e-01  3.09807449843385e+02
 1.66875247130283e-01  3.09807449883184e+02
 1.66918624255273e-01  3.09807449918863e+02
 1.66962001380258e-01  3.09807449949516e+02
 1.67005378505237e-01  3.09807449975245e+02
 1.67048755630211e-01  3.09807449996753e+02
 1.67092132755183e-01  3.09807450015647e+02
 1.67135509880154e-01  3.09807450034039e+02
 1.67178887005126e-01  3.09807450054140e+02
 1.67222264130100e-01  3.09807450078260e+02
 1.67265641255077e-01  3.09807450108009e+02
 1.67309018380059e-01  3.09807450144793e+02
 1.67352395505047e-01  3.09807450189115e+02
 1.67395772630038e-01  3.09807450241276e+02
 1.67439149755026e-01  3.09807450301376e+02
 1.67482526880010e-01  3.09807450369215e+02
 1.67525904004993e-01  3.09807450444994e+02
 1.67569281129975e-01  3.09807450529417e+02
 1.67612658254957e-01  3.09807450623789e+02
 1.67656035379941e-01  3.09807450730321e+02
 1.67699412504929e-01  3.09807450851628e+02
 1.67742789629920e-01  3.09807450991226e+02
 1.67786166754909e-01  3.09807451152634e+02
 1.67829543879895e-01  3.09807451339870e+02
 1.67872921004878e-01  3.09807451556755e+02
 1.67916298129859e-01  3.09807451807308e+02
 1.67959675254838e-01  3.09807452095650e+02
 1.68003052379816e-01  3.09807452426204e+02
 1.68046429504795e-01  3.09807452804194e+02
 1.68089806629777e-01  3.09807453235954e+02
 1.68133183754761e-01  3.09807453729321e+02
 1.68176560879749e-01  3.09807454293946e+02
 1.68219938004734e-01  3.09807454941786e+02
 1.68263315129711e-01  3.09807455686913e+02
 1.68306692254682e-01  3.09807456546111e+02
 1.68350069379650e-01  3.09807457538273e+02
 1.68393446504616e-01  3.09807458684707e+02
 1.68436823629581e-01  3.09807460009031e+02
 1.68480200754544e-01  3.09807461536974e+02
 1.68523577879503e-01  3.09807463296977e+02
 1.68566955004459e-01  3.09807465319996e+02
 1.68610332129414e-01  3.09807467640201e+02
 1.68653709254371e-01  3.09807470295583e+02
 1.68697086379331e-01  3.09807473328553e+02
 1.68740463504294e-01  3.09807476786851e+02
 1.68783840629261e-01  3.09807480724546e+02
 1.68827217754227e-01  3.09807485202444e+02
 1.68870594879190e-01  3.09807490289087e+02
 1.68913972004150e-01  3.09807496061158e+02
 1.68957349129107e-01  3.09807502604186e+02
 1.69000726254060e-01  3.09807510013145e+02
 1.69044103379010e-01  3.09807518393061e+02
 1.69087480503958e-01  3.09807527859612e+02
 1.69130857628905e-01  3.09807538540036e+02
 1.69174234753853e-01  3.09807550573930e+02
 1.69217611878800e-01  3.09807564114863e+02
 1.69260989003746e-01  3.09807579331277e+02
 1.69304366128695e-01  3.09807596408098e+02
 1.69347743253646e-01  3.09807615548543e+02
 1.69391120378600e-01  3.09807636975427e+02
 1.69434497503553e-01  3.09807660933072e+02
 1.69477874628501e-01  3.09807687688715e+02
 1.69521251753446e-01  3.09807717534118e+02
 1.69564628878388e-01  3.09807750786769e+02
 1.69608006003322e-01  3.09807787791594e+02
 1.69651383128241e-01  3.09807828922366e+02
 1.69694760253148e-01  3.09807874583106e+02
 1.69738137378047e-01  3.09807925209699e+02
 1.69781514502941e-01  3.09807981271493e+02
 1.69824891627833e-01  3.09808043272917e+02
 1.69868268752724e-01  3.09808111755283e+02
 1.69911645877615e-01  3.09808187298295e+02
 1.69955023002508e-01  3.09808270521860e+02
 1.69998400127405e-01  3.09808362086792e+02
 1.70041777252306e-01  3.09808462696318e+02
 1.70085154377206e-01  3.09808573096681e+02
 1.70128531502108e-01  3.09808694076841e+02
 1.70171908627012e-01  3.09808826467065e+02
 1.70215285751920e-01  3.09808971141948e+02
 1.70258662876835e-01  3.09809129015180e+02
 1.70302040001757e-01  3.09809301015432e+02
 1.70345417126678e-01  3.09809488202233e+02
 1.70388794251596e-01  3.09809691612101e+02
 1.70432171376512e-01  3.09809911984473e+02
 1.70475548501426e-01  3.09810149778685e+02
 1.70518925626338e-01  3.09810404997428e+02
 1.70562302751250e-01  3.09810677279142e+02
 1.70605679876160e-01  3.09810966291486e+02
 1.70649057001067e-01  3.09811271783943e+02
 1.70692434125973e-01  3.09811593516657e+02
 1.70735811250874e-01  3.09811931313208e+02
 1.70779188375771e-01  3.09812284839292e+02
 1.70822565500665e-01  3.09812653520877e+02
 1.70865942625558e-01  3.09813036746945e+02
 1.70909319750451e-01  3.09813433900144e+02
 1.70952696875343e-01  3.09813844390666e+02
 1.70996074000236e-01  3.09814267582377e+02
 1.71039451125128e-01  3.09814702721947e+02
 1.71082828250019e-01  3.09815148966690e+02
 1.71126205374907e-01  3.09815605413005e+02
 1.71169582499791e-01  3.09816071131157e+02
 1.71212959624675e-01  3.09816545160255e+02
 1.71256336749557e-01  3.09817026481910e+02
 1.71299713874440e-01  3.09817514018631e+02
 1.71343090999326e-01  3.09818006631712e+02
 1.71386468124215e-01  3.09818503137608e+02
 1.71429845249107e-01  3.09819002333973e+02
 1.71473222373995e-01  3.09819503007501e+02
 1.71516599498881e-01  3.09820003906991e+02
 1.71559976623765e-01  3.09820503729866e+02
 1.71603353748648e-01  3.09821001157563e+02
 1.71646730873534e-01  3.09821494870107e+02
 1.71690107998418e-01  3.09821983466707e+02
 1.71733485123299e-01  3.09822465544740e+02
 1.71776862248180e-01  3.09822939777876e+02
 1.71820239373060e-01  3.09823404800086e+02
 1.71863616497941e-01  3.09823859249007e+02
 1.71906993622823e-01  3.09824301806340e+02
 1.71950370747709e-01  3.09824731060206e+02
 1.71993747872594e-01  3.09825145424630e+02
 1.72037124997481e-01  3.09825543600025e+02
 1.72080502122370e-01  3.09825924472641e+02
 1.72123879247262e-01  3.09826286509948e+02
 1.72167256372157e-01  3.09826627928210e+02
 1.72210633497058e-01  3.09826948247833e+02
 1.72254010621960e-01  3.09827246520278e+02
 1.72297387746864e-01  3.09827520507193e+02
 1.72340764871769e-01  3.09827768948957e+02
 1.72384141996667e-01  3.09827989804619e+02
 1.72427519121559e-01  3.09828181122963e+02
 1.72470896246446e-01  3.09828343710273e+02
 1.72514273371331e-01  3.09828480162870e+02
 1.72557650496213e-01  3.09828593637256e+02
 1.72601027621093e-01  3.09828688736690e+02
 1.72644404745970e-01  3.09828769514538e+02
 1.72687781870842e-01  3.09828838010022e+02
 1.72731158995707e-01  3.09828895938029e+02
 1.72774536120566e-01  3.09828944804694e+02
 1.72817913245420e-01  3.09828986145603e+02
 1.72861290370273e-01  3.09829021411512e+02
 1.72904667495124e-01  3.09829051723604e+02
 1.72948044619976e-01  3.09829077969380e+02
 1.72991421744828e-01  3.09829100873411e+02
 1.73034798869681e-01  3.09829120994132e+02
 1.73078175994534e-01  3.09829138803333e+02
 1.73121553119386e-01  3.09829154761449e+02
 1.73164930244239e-01  3.09829169275946e+02
 1.73208307369092e-01  3.09829182751576e+02
 1.73251684493948e-01  3.09829195631385e+02
 1.73295061618805e-01  3.09829208346961e+02
 1.73338438743665e-01  3.09829221283258e+02
 1.73381815868526e-01  3.09829234761704e+02
 1.73425192993390e-01  3.09829249019000e+02
 1.73468570118256e-01  3.09829264200484e+02
 1.73511947243125e-01  3.09829280318919e+02
 1.73555324367148e-01  3.09829297267064e+02
 1.73598701483182e-01  3.09829314968931e+02
 1.73642078591786e-01  3.09829333436885e+02
 1.73685455691374e-01  3.09829352715449e+02
 1.73728832782731e-01  3.09829372850759e+02
 1.73772209866968e-01  3.09829393920007e+02
 1.73815586944901e-01  3.09829416023199e+02
 1.73858964017151e-01  3.09829439173102e+02
 1.73902341084207e-01  3.09829463314034e+02
 1.73945718146476e-01  3.09829488399659e+02
 1.73989095204363e-01  3.09829514383944e+02
 1.74032472258327e-01  3.09829541212815e+02
 1.74075849308867e-01  3.09829568821343e+02
 1.74119226356473e-01  3.09829597118166e+02
 1.74162603401609e-01  3.09829625979154e+02
 1.74205980444711e-01  3.09829655202885e+02
 1.74249357486202e-01  3.09829684644323e+02
 1.74292734526479e-01  3.09829714338645e+02
 1.74336111565882e-01  3.09829744434408e+02
 1.74379488604649e-01  3.09829774889298e+02
 1.74422865643043e-01  3.09829805532651e+02
 1.74466242681324e-01  3.09829836007156e+02
 1.74509619719658e-01  3.09829865658994e+02
 1.74552996758009e-01  3.09829893850125e+02
 1.74596373796218e-01  3.09829919745615e+02
 1.74639750834379e-01  3.09829942597163e+02
 1.74683127872589e-01  3.09829962274305e+02
 1.74726504910977e-01  3.09829979017659e+02
 1.74769881949720e-01  3.09829993104637e+02
 1.74813258985236e-01  3.09830004733743e+02
 1.74856636008088e-01  3.09830014403406e+02
 1.74900013018533e-01  3.09830022685327e+02
 1.74943390016842e-01  3.09830029762335e+02
 1.74986767003225e-01  3.09830035640561e+02
 1.75030143977867e-01  3.09830040178185e+02
 1.75073520941215e-01  3.09830043604369e+02
 1.75116897894055e-01  3.09830046325978e+02
 1.75160274837354e-01  3.09830048405228e+02
 1.75203651772173e-01  3.09830049749147e+02
 1.75247028699566e-01  3.09830050141135e+02
 1.75290405620396e-01  3.09830048956827e+02
 1.75333782535290e-01  3.09830045007088e+02
 1.75377159444753e-01  3.09830036921768e+02
 1.75420536349243e-01  3.09830023465098e+02
 1.75463913249197e-01  3.09830003787065e+02
 1.75507290142953e-01  3.09829977546943e+02
 1.75550667030589e-01  3.09829944873788e+02
 1.75594043913160e-01  3.09829906355384e+02
 1.75637420791740e-01  3.09829862969392e+02
 1.75680797667281e-01  3.09829815968972e+02
 1.75724174540571e-01  3.09829766742065e+02
 1.75767551412307e-01  3.09829716668673e+02
 1.75810928283140e-01  3.09829667001750e+02
 1.75854305153687e-01  3.09829618792429e+02
 1.75897682024547e-01  3.09829572867802e+02
 1.75941058896316e-01  3.09829529890229e+02
 1.75984435769563e-01  3.09829490444876e+02
 1.76027812644836e-01  3.09829455093591e+02
 1.76071189521337e-01  3.09829424544966e+02
 1.76114566397666e-01  3.09829399948027e+02
 1.76157943274083e-01  3.09829382226658e+02
 1.76201320150978e-01  3.09829371548909e+02
 1.76244697028913e-01  3.09829367667023e+02
 1.76288073906874e-01  3.09829368914449e+02
 1.76331450784552e-01  3.09829372993840e+02
 1.76374827662130e-01  3.09829378851753e+02
 1.76418204539019e-01  3.09829386287973e+02
 1.76461581415215e-01  3.09829395442411e+02
 1.76504958290216e-01  3.09829408381237e+02
 1.76548335163326e-01  3.09829426651413e+02
 1.76591712033316e-01  3.09829449759038e+02
 1.76635088899780e-01  3.09829477672958e+02
 1.76678465763347e-01  3.09829510480312e+02
 1.76721842624550e-01  3.09829549881503e+02
 1.76765219483164e-01  3.09829598202350e+02
 1.76808596338087e-01  3.09829656144726e+02
 1.76851973190136e-01  3.09829723572239e+02
 1.76895350039972e-01  3.09829798575843e+02
 1.76938726888234e-01  3.09829878679252e+02
 1.76982103735509e-01  3.09829962723879e+02
 1.77025480582280e-01  3.09830049789262e+02
 1.77068857427901e-01  3.09830138602454e+02
 1.77112234272579e-01  3.09830227813102e+02
 1.77155611116740e-01  3.09830315978199e+02
 1.77198987960661e-01  3.09830400954345e+02
 1.77242364804539e-01  3.09830480523345e+02
 1.77285741648583e-01  3.09830552780738e+02
 1.77329118493088e-01  3.09830615178224e+02
 1.77372495338419e-01  3.09830666309487e+02
 1.77415872183593e-01  3.09830706868846e+02
 1.77459249028712e-01  3.09830738092888e+02
 1.77502625873960e-01  3.09830762154556e+02
 1.77546002719624e-01  3.09830780967876e+02
 1.77589379566104e-01  3.09830795491814e+02
 1.77632756412725e-01  3.09830806592671e+02
 1.77676133259256e-01  3.09830814812299e+02
 1.77719510105862e-01  3.09830820564501e+02
 1.77762886952812e-01  3.09830824470630e+02
 1.77806263800262e-01  3.09830827149830e+02
 1.77849640647521e-01  3.09830828884637e+02
 1.77893017494717e-01  3.09830829727616e+02
 1.77936394342032e-01  3.09830829557653e+02
 1.77979771189768e-01  3.09830827717512e+02
 1.78023148037495e-01  3.09830823104699e+02
 1.78066524885119e-01  3.09830814631490e+02
 1.78109901732776e-01  3.09830801267557e+02
 1.78153278580690e-01  3.09830782205704e+02
 1.78196655429153e-01  3.09830757009415e+02
 1.78240032277495e-01  3.09830725607833e+02
 1.78283409125824e-01  3.09830688249723e+02
 1.78326785974312e-01  3.09830645466684e+02
 1.78370162823251e-01  3.09830598012745e+02
 1.78413539672707e-01  3.09830546797424e+02
 1.78456916522057e-01  3.09830492821302e+02
 1.78500293371419e-01  3.09830437119231e+02
 1.78543670220995e-01  3.09830380717922e+02
 1.78587047071126e-01  3.09830324607498e+02
 1.78630423921294e-01  3.09830269727630e+02
 1.78673800771405e-01  3.09830216962902e+02
 1.78717177621606e-01  3.09830167142423e+02
 1.78760554472145e-01  3.09830121036999e+02
 1.78803931322843e-01  3.09830079356834e+02
 1.78847308173468e-01  3.09830042736847e+02
 1.78890685024141e-01  3.09830011696470e+02
 1.78934061875063e-01  3.09829986618445e+02
 1.78977438726558e-01  3.09829967872947e+02
 1.79020815578142e-01  3.09829955469825e+02
 1.79064192429661e-01  3.09829948758980e+02
 1.79107569281253e-01  3.09829946733203e+02
 1.79150946133158e-01  3.09829947628646e+02
 1.79194322985142e-01  3.09829949633618e+02
 1.79237699837074e-01  3.09829951829157e+02
 1.79281076689074e-01  3.09829953925995e+02
 1.79324453541343e-01  3.09829956110076e+02
 1.79367830394197e-01  3.09829959036824e+02
 1.79411207247087e-01  3.09829963267084e+02
 1.79454584099947e-01  3.09829968598833e+02
 1.79497960952923e-01  3.09829974547212e+02
 1.79541337806266e-01  3.09829980629571e+02
 1.79584714659914e-01  3.09829986919280e+02
 1.79628091513500e-01  3.09829993805917e+02
 1.79671468367133e-01  3.09830001329386e+02
