4.369947e-01 6.513257e+01
4.370247e-01 6.513516e+01
4.370547e-01 6.513774e+01
4.370847e-01 6.514033e+01
4.371146e-01 6.514292e+01
4.371446e-01 6.514551e+01
4.371745e-01 6.514810e+01
4.372045e-01 6.515070e+01
4.372344e-01 6.515330e+01
4.372643e-01 6.515590e+01
4.372942e-01 6.515850e+01
4.373241e-01 6.516110e+01
4.373540e-01 6.516371e+01
4.373838e-01 6.516632e+01
4.374137e-01 6.516893e+01
4.374436e-01 6.517155e+01
4.374734e-01 6.517416e+01
4.375032e-01 6.517678e+01
4.375331e-01 6.517940e+01
4.375629e-01 6.518203e+01
4.375927e-01 6.518465e+01
4.376225e-01 6.518728e+01
4.376523e-01 6.518991e+01
4.376821e-01 6.519255e+01
4.377119e-01 6.519519e+01
4.377416e-01 6.519783e+01
4.377714e-01 6.520047e+01
4.378011e-01 6.520311e+01
4.378309e-01 6.520576e+01
4.378606e-01 6.520841e+01
4.378903e-01 6.521107e+01
4.379201e-01 6.521373e+01
4.379498e-01 6.521639e+01
4.379795e-01 6.521905e+01
4.380091e-01 6.522172e+01
4.380388e-01 6.522439e+01
4.380685e-01 6.522706e+01
4.380982e-01 6.522974e+01
4.381278e-01 6.523242e+01
4.381575e-01 6.523510e+01
4.381871e-01 6.523778e+01
4.382167e-01 6.524047e+01
4.382464e-01 6.524317e+01
4.382760e-01 6.524586e+01
4.383056e-01 6.524856e+01
4.383352e-01 6.525127e+01
4.383648e-01 6.525398e+01
4.383944e-01 6.525669e+01
4.384239e-01 6.525940e+01
4.384535e-01 6.526212e+01
4.384830e-01 6.526485e+01
4.385126e-01 6.526757e+01
4.385421e-01 6.527031e+01
4.385717e-01 6.527304e+01
4.386012e-01 6.527578e+01
4.386307e-01 6.527853e+01
4.386602e-01 6.528128e+01
4.386897e-01 6.528403e+01
4.387192e-01 6.528679e+01
4.387487e-01 6.528955e+01
4.387782e-01 6.529232e+01
4.388077e-01 6.529509e+01
4.388371e-01 6.529787e+01
4.388666e-01 6.530065e+01
4.388960e-01 6.530344e+01
4.389255e-01 6.530623e+01
4.389549e-01 6.530903e+01
4.389843e-01 6.531183e+01
4.390137e-01 6.531464e+01
4.390432e-01 6.531745e+01
4.390726e-01 6.532027e+01
4.391020e-01 6.532310e+01
4.391313e-01 6.532593e+01
4.391607e-01 6.532877e+01
4.391901e-01 6.533161e+01
4.392195e-01 6.533446e+01
4.392488e-01 6.533731e+01
4.392782e-01 6.534017e+01
4.393075e-01 6.534304e+01
4.393369e-01 6.534591e+01
4.393662e-01 6.534880e+01
4.393955e-01 6.535168e+01
4.394248e-01 6.535458e+01
4.394541e-01 6.535748e+01
4.394834e-01 6.536039e+01
4.395127e-01 6.536331e+01
4.395420e-01 6.536621e+01
4.395713e-01 6.536910e+01
4.396006e-01 6.537200e+01
4.396298e-01 6.537491e+01
4.396591e-01 6.537783e+01
4.396883e-01 6.538076e+01
4.397176e-01 6.538369e+01
4.397468e-01 6.538664e+01
4.397761e-01 6.538959e+01
4.398053e-01 6.539255e+01
4.398345e-01 6.539552e+01
4.398637e-01 6.539850e+01
4.398929e-01 6.540148e+01
4.399221e-01 6.540448e+01
4.399513e-01 6.540748e+01
4.399805e-01 6.541048e+01
4.400097e-01 6.541350e+01
4.400388e-01 6.541652e+01
4.400680e-01 6.541954e+01
4.400972e-01 6.542258e+01
4.401263e-01 6.542561e+01
4.401555e-01 6.542866e+01
4.401846e-01 6.543170e+01
4.402137e-01 6.543476e+01
4.402429e-01 6.543781e+01
4.402720e-01 6.544087e+01
4.403011e-01 6.544393e+01
4.403302e-01 6.544699e+01
4.403593e-01 6.545005e+01
4.403884e-01 6.545312e+01
4.404175e-01 6.545619e+01
4.404466e-01 6.545925e+01
4.404756e-01 6.546232e+01
4.405047e-01 6.546538e+01
4.405338e-01 6.546845e+01
4.405628e-01 6.547151e+01
4.405919e-01 6.547457e+01
4.406209e-01 6.547763e+01
4.406500e-01 6.548069e+01
4.406790e-01 6.548374e+01
4.407080e-01 6.548680e+01
4.407370e-01 6.548984e+01
4.407660e-01 6.549289e+01
4.407950e-01 6.549593e+01
4.408240e-01 6.549897e+01
4.408530e-01 6.550200e+01
4.408820e-01 6.550503e+01
4.409110e-01 6.550805e+01
4.409400e-01 6.551107e+01
4.409689e-01 6.551409e+01
4.409979e-01 6.551710e+01
4.410269e-01 6.552011e+01
4.410558e-01 6.552311e+01
4.410848e-01 6.552611e+01
4.411137e-01 6.552911e+01
4.411426e-01 6.553210e+01
4.411715e-01 6.553509e+01
4.412005e-01 6.553807e+01
4.412294e-01 6.554105e+01
4.412583e-01 6.554404e+01
4.412872e-01 6.554702e+01
4.413161e-01 6.555000e+01
4.413450e-01 6.555298e+01
4.413739e-01 6.555597e+01
4.414027e-01 6.555897e+01
4.414316e-01 6.556197e+01
4.414605e-01 6.556498e+01
4.414893e-01 6.556800e+01
4.415182e-01 6.557104e+01
4.415470e-01 6.557409e+01
4.415759e-01 6.557715e+01
4.416047e-01 6.558023e+01
4.416335e-01 6.558333e+01
4.416623e-01 6.558644e+01
4.416912e-01 6.558957e+01
4.417200e-01 6.559271e+01
4.417488e-01 6.559587e+01
4.417776e-01 6.559904e+01
4.418064e-01 6.560223e+01
4.418352e-01 6.560542e+01
4.418639e-01 6.560864e+01
4.418927e-01 6.561186e+01
4.419215e-01 6.561510e+01
4.419502e-01 6.561835e+01
4.419790e-01 6.562162e+01
4.420078e-01 6.562490e+01
4.420365e-01 6.562819e+01
4.420652e-01 6.563149e+01
4.420940e-01 6.563480e+01
4.421227e-01 6.563813e+01
4.421514e-01 6.564147e+01
4.421801e-01 6.564482e+01
4.422088e-01 6.564819e+01
4.422375e-01 6.565157e+01
4.422662e-01 6.565497e+01
4.422949e-01 6.565838e+01
4.423236e-01 6.566180e+01
4.423523e-01 6.566523e+01
4.423810e-01 6.566867e+01
4.424096e-01 6.567213e+01
4.424383e-01 6.567559e+01
4.424670e-01 6.567906e+01
4.424956e-01 6.568254e+01
4.425243e-01 6.568603e+01
4.425529e-01 6.568953e+01
4.425815e-01 6.569304e+01
4.426102e-01 6.569656e+01
4.426388e-01 6.570009e+01
4.426674e-01 6.570362e+01
4.426960e-01 6.570716e+01
4.427246e-01 6.571071e+01
4.427532e-01 6.571426e+01
4.427818e-01 6.571782e+01
4.428104e-01 6.572139e+01
4.428390e-01 6.572496e+01
4.428675e-01 6.572854e+01
4.428961e-01 6.573212e+01
4.429247e-01 6.573571e+01
4.429532e-01 6.573930e+01
4.429818e-01 6.574289e+01
4.430103e-01 6.574649e+01
4.430389e-01 6.575009e+01
4.430674e-01 6.575369e+01
4.430959e-01 6.575729e+01
4.431244e-01 6.576089e+01
4.431530e-01 6.576450e+01
4.431815e-01 6.576811e+01
4.432100e-01 6.577171e+01
4.432385e-01 6.577532e+01
4.432670e-01 6.577892e+01
4.432955e-01 6.578252e+01
4.433239e-01 6.578612e+01
4.433524e-01 6.578972e+01
4.433809e-01 6.579332e+01
4.434093e-01 6.579691e+01
4.434378e-01 6.580050e+01
4.434663e-01 6.580409e+01
4.434947e-01 6.580767e+01
4.435231e-01 6.581125e+01
4.435516e-01 6.581482e+01
4.435800e-01 6.581839e+01
4.436084e-01 6.582195e+01
4.436369e-01 6.582550e+01
4.436653e-01 6.582905e+01
4.436937e-01 6.583259e+01
4.437221e-01 6.583613e+01
4.437505e-01 6.583965e+01
4.437789e-01 6.584317e+01
4.438072e-01 6.584668e+01
4.438356e-01 6.585018e+01
4.438640e-01 6.585368e+01
4.438924e-01 6.585716e+01
4.439207e-01 6.586063e+01
4.439491e-01 6.586409e+01
4.439774e-01 6.586755e+01
4.440058e-01 6.587099e+01
4.440341e-01 6.587442e+01
4.440624e-01 6.587784e+01
4.440908e-01 6.588125e+01
4.441191e-01 6.588464e+01
4.441474e-01 6.588803e+01
4.441757e-01 6.589140e+01
4.442040e-01 6.589475e+01
4.442323e-01 6.589810e+01
4.442606e-01 6.590143e+01
4.442889e-01 6.590475e+01
4.443172e-01 6.590805e+01
4.443454e-01 6.591134e+01
4.443737e-01 6.591461e+01
4.444020e-01 6.591786e+01
4.444302e-01 6.592110e+01
4.444585e-01 6.592433e+01
4.444867e-01 6.592754e+01
4.445150e-01 6.593070e+01
4.445432e-01 6.593383e+01
4.445714e-01 6.593695e+01
4.445997e-01 6.594005e+01
4.446279e-01 6.594312e+01
4.446561e-01 6.594618e+01
4.446843e-01 6.594922e+01
4.447125e-01 6.595224e+01
4.447407e-01 6.595524e+01
4.447689e-01 6.595822e+01
4.447971e-01 6.596117e+01
4.448253e-01 6.596411e+01
4.448534e-01 6.596702e+01
4.448816e-01 6.596991e+01
4.449098e-01 6.597277e+01
4.449379e-01 6.597561e+01
4.449661e-01 6.597843e+01
4.449942e-01 6.598122e+01
4.450224e-01 6.598399e+01
4.450505e-01 6.598673e+01
4.450786e-01 6.598944e+01
4.451067e-01 6.599213e+01
4.451349e-01 6.599479e+01
4.451630e-01 6.599743e+01
4.451911e-01 6.600003e+01
4.452192e-01 6.600261e+01
4.452473e-01 6.600516e+01
4.452754e-01 6.600767e+01
4.453034e-01 6.601016e+01
4.453315e-01 6.601262e+01
4.453596e-01 6.601505e+01
4.453877e-01 6.601744e+01
4.454157e-01 6.601981e+01
4.454438e-01 6.602214e+01
4.454718e-01 6.602444e+01
4.454999e-01 6.602670e+01
4.455279e-01 6.602894e+01
4.455560e-01 6.603114e+01
4.455840e-01 6.603330e+01
4.456120e-01 6.603544e+01
4.456400e-01 6.603753e+01
4.456680e-01 6.603960e+01
4.456960e-01 6.604162e+01
4.457240e-01 6.604362e+01
4.457520e-01 6.604557e+01
4.457800e-01 6.604750e+01
4.458080e-01 6.604938e+01
4.458360e-01 6.605123e+01
4.458640e-01 6.605305e+01
4.458919e-01 6.605482e+01
4.459199e-01 6.605657e+01
4.459479e-01 6.605827e+01
4.459758e-01 6.605994e+01
4.460038e-01 6.606157e+01
4.460317e-01 6.606317e+01
4.460596e-01 6.606472e+01
4.460876e-01 6.606625e+01
4.461155e-01 6.606773e+01
4.461434e-01 6.606919e+01
4.461713e-01 6.607060e+01
4.461992e-01 6.607199e+01
4.462271e-01 6.607334e+01
4.462550e-01 6.607467e+01
4.462829e-01 6.607596e+01
4.463108e-01 6.607722e+01
4.463387e-01 6.607846e+01
4.463666e-01 6.607966e+01
4.463944e-01 6.608082e+01
4.464223e-01 6.608195e+01
4.464502e-01 6.608304e+01
4.464780e-01 6.608408e+01
4.465059e-01 6.608509e+01
4.465337e-01 6.608605e+01
4.465615e-01 6.608696e+01
4.465894e-01 6.608782e+01
4.466172e-01 6.608863e+01
4.466450e-01 6.608939e+01
4.466728e-01 6.609009e+01
4.467006e-01 6.609072e+01
4.467285e-01 6.609129e+01
4.467563e-01 6.609180e+01
4.467840e-01 6.609225e+01
4.468118e-01 6.609265e+01
4.468396e-01 6.609300e+01
4.468674e-01 6.609331e+01
4.468952e-01 6.609358e+01
4.469229e-01 6.609382e+01
4.469507e-01 6.609402e+01
4.469785e-01 6.609421e+01
4.470062e-01 6.609436e+01
4.470340e-01 6.609450e+01
4.470617e-01 6.609461e+01
4.470894e-01 6.609471e+01
4.471172e-01 6.609479e+01
4.471449e-01 6.609486e+01
4.471726e-01 6.609491e+01
4.472003e-01 6.609495e+01
4.472280e-01 6.609498e+01
4.472557e-01 6.609501e+01
4.472834e-01 6.609502e+01
4.473111e-01 6.609503e+01
4.473388e-01 6.609504e+01
4.473665e-01 6.609504e+01
4.473942e-01 6.609504e+01
4.474218e-01 6.609504e+01
4.474495e-01 6.609504e+01
4.474772e-01 6.609504e+01
4.475048e-01 6.609504e+01
4.475325e-01 6.609504e+01
4.475601e-01 6.609504e+01
4.475878e-01 6.609504e+01
4.476154e-01 6.609504e+01
4.476430e-01 6.609504e+01
4.476707e-01 6.609504e+01
4.476983e-01 6.609504e+01
4.477259e-01 6.609504e+01
4.477535e-01 6.609504e+01
4.477811e-01 6.609504e+01
4.478087e-01 6.609504e+01
4.478363e-01 6.609504e+01
4.478639e-01 6.609504e+01
4.478915e-01 6.609504e+01
4.479191e-01 6.609504e+01
4.479466e-01 6.609504e+01
4.479742e-01 6.609504e+01
4.480018e-01 6.609504e+01
4.480293e-01 6.609504e+01
4.480569e-01 6.609504e+01
4.480844e-01 6.609504e+01
4.481120e-01 6.609504e+01
4.481395e-01 6.609504e+01
4.481670e-01 6.609504e+01
4.481946e-01 6.609504e+01
4.482221e-01 6.609504e+01
4.482496e-01 6.609504e+01
4.482771e-01 6.609504e+01
4.483046e-01 6.609504e+01
4.483321e-01 6.609504e+01
4.483596e-01 6.609504e+01
4.483871e-01 6.609504e+01
4.484146e-01 6.609504e+01
4.484421e-01 6.609504e+01
4.484696e-01 6.609504e+01
4.484970e-01 6.609504e+01
4.485245e-01 6.609504e+01
4.485520e-01 6.609504e+01
4.485794e-01 6.609504e+01
4.486069e-01 6.609504e+01
4.486343e-01 6.609504e+01
4.486617e-01 6.609504e+01
4.486892e-01 6.609504e+01
4.487166e-01 6.609504e+01
4.487440e-01 6.609504e+01
4.487715e-01 6.609504e+01
4.487989e-01 6.609504e+01
4.488263e-01 6.609504e+01
4.488537e-01 6.609504e+01
4.488811e-01 6.609504e+01
4.489085e-01 6.609504e+01
4.489359e-01 6.609504e+01
4.489633e-01 6.609504e+01
4.489906e-01 6.609504e+01
4.490180e-01 6.609504e+01
4.490454e-01 6.609504e+01
4.490728e-01 6.609504e+01
4.491001e-01 6.609504e+01
4.491275e-01 6.609504e+01
4.491548e-01 6.609504e+01
4.491822e-01 6.609504e+01
4.492095e-01 6.609504e+01
4.492369e-01 6.609504e+01
4.492642e-01 6.609504e+01
4.492915e-01 6.609504e+01
4.493188e-01 6.609504e+01
4.493462e-01 6.609504e+01
4.493735e-01 6.609504e+01
4.494008e-01 6.609504e+01
4.494281e-01 6.609504e+01
4.494554e-01 6.609504e+01
4.494827e-01 6.609504e+01
4.495100e-01 6.609504e+01
4.495372e-01 6.609504e+01
4.495645e-01 6.609504e+01
4.495918e-01 6.609504e+01
4.496191e-01 6.609504e+01
4.496463e-01 6.609504e+01
4.496736e-01 6.609504e+01
4.497008e-01 6.609504e+01
4.497281e-01 6.609504e+01
4.497553e-01 6.609504e+01
4.497826e-01 6.609504e+01
4.498098e-01 6.609504e+01
4.498370e-01 6.609504e+01
4.498643e-01 6.609504e+01
4.498915e-01 6.609504e+01
4.499187e-01 6.609504e+01
4.499459e-01 6.609504e+01
4.499731e-01 6.609504e+01
4.500003e-01 6.609504e+01
4.500275e-01 6.609504e+01
4.500547e-01 6.609504e+01
4.500819e-01 6.609504e+01
4.501091e-01 6.609504e+01
4.501362e-01 6.609504e+01
4.501634e-01 6.609504e+01
4.501906e-01 6.609504e+01
4.502178e-01 6.609504e+01
4.502449e-01 6.609504e+01
4.502721e-01 6.609504e+01
4.502992e-01 6.609504e+01
4.503264e-01 6.609504e+01
4.503535e-01 6.609504e+01
4.503806e-01 6.609504e+01
4.504078e-01 6.609504e+01
4.504349e-01 6.609504e+01
4.504620e-01 6.609504e+01
4.504891e-01 6.609504e+01
4.505162e-01 6.609504e+01
4.505433e-01 6.609504e+01
4.505704e-01 6.609504e+01
4.505975e-01 6.609504e+01
4.506246e-01 6.609504e+01
4.506517e-01 6.609504e+01
4.506788e-01 6.609504e+01
4.507059e-01 6.609504e+01
4.507330e-01 6.609504e+01
4.507600e-01 6.609504e+01
4.507871e-01 6.609504e+01
4.508142e-01 6.609504e+01
4.508412e-01 6.609504e+01
4.508683e-01 6.609504e+01
4.508953e-01 6.609504e+01
4.509224e-01 6.609504e+01
4.509494e-01 6.609504e+01
4.509764e-01 6.609504e+01
4.510035e-01 6.609504e+01
4.510305e-01 6.609504e+01
4.510575e-01 6.609504e+01
4.510845e-01 6.609504e+01
4.511115e-01 6.609504e+01
4.511385e-01 6.609504e+01
4.511655e-01 6.609504e+01
4.511925e-01 6.609504e+01
4.512195e-01 6.609504e+01
4.512465e-01 6.609504e+01
4.512735e-01 6.609504e+01
4.513005e-01 6.609504e+01
4.513274e-01 6.609504e+01
4.513544e-01 6.609504e+01
4.513814e-01 6.609504e+01
4.514083e-01 6.609504e+01
4.514353e-01 6.609504e+01
4.514622e-01 6.609504e+01
4.514892e-01 6.609504e+01
4.515161e-01 6.609504e+01
4.515431e-01 6.609504e+01
4.515700e-01 6.609504e+01
4.515969e-01 6.609504e+01
4.516239e-01 6.609504e+01
4.516508e-01 6.609504e+01
4.516777e-01 6.609504e+01
4.517046e-01 6.609504e+01
4.517315e-01 6.609504e+01
4.517584e-01 6.609504e+01
4.517853e-01 6.609504e+01
4.518122e-01 6.609504e+01
4.518391e-01 6.609504e+01
4.518660e-01 6.609504e+01
4.518929e-01 6.609504e+01
4.519197e-01 6.609504e+01
4.519466e-01 6.609504e+01
4.519735e-01 6.609504e+01
4.520003e-01 6.609504e+01
4.520272e-01 6.609504e+01
4.520541e-01 6.609504e+01
4.520809e-01 6.609504e+01
4.521077e-01 6.609504e+01
4.521346e-01 6.609504e+01
4.521614e-01 6.609504e+01
4.521883e-01 6.609504e+01
4.522151e-01 6.609504e+01
4.522419e-01 6.609504e+01
4.522687e-01 6.609504e+01
4.522955e-01 6.609504e+01
4.523224e-01 6.609504e+01
4.523492e-01 6.609504e+01
4.523760e-01 6.609504e+01
4.524028e-01 6.609504e+01
4.524296e-01 6.609504e+01
4.524563e-01 6.609504e+01
4.524831e-01 6.609504e+01
4.525099e-01 6.609504e+01
4.525367e-01 6.609504e+01
4.525635e-01 6.609504e+01
4.525902e-01 6.609504e+01
4.526170e-01 6.609504e+01
4.526437e-01 6.609504e+01
4.526705e-01 6.609504e+01
4.526973e-01 6.609504e+01
4.527240e-01 6.609504e+01
4.527507e-01 6.609504e+01
4.527775e-01 6.609504e+01
4.528042e-01 6.609504e+01
4.528309e-01 6.609504e+01
4.528577e-01 6.609504e+01
4.528844e-01 6.609504e+01
4.529111e-01 6.609504e+01
4.529378e-01 6.609504e+01
4.529645e-01 6.609504e+01
4.529912e-01 6.609504e+01
4.530179e-01 6.609504e+01
4.530446e-01 6.609504e+01
4.530713e-01 6.609504e+01
4.530980e-01 6.609504e+01
4.531247e-01 6.609504e+01
4.531514e-01 6.609504e+01
4.531780e-01 6.609504e+01
4.532047e-01 6.609504e+01
4.532314e-01 6.609504e+01
4.532580e-01 6.609504e+01
4.532847e-01 6.609504e+01
4.533114e-01 6.609504e+01
4.533380e-01 6.609504e+01
4.533647e-01 6.609504e+01
4.533913e-01 6.609504e+01
4.534179e-01 6.609504e+01
4.534446e-01 6.609504e+01
4.534712e-01 6.609504e+01
4.534978e-01 6.609504e+01
4.535244e-01 6.609504e+01
4.535511e-01 6.609504e+01
4.535777e-01 6.609504e+01
4.536043e-01 6.609504e+01
4.536309e-01 6.609504e+01
4.536575e-01 6.609504e+01
4.536841e-01 6.609504e+01
4.537107e-01 6.609504e+01
4.537373e-01 6.609504e+01
4.537639e-01 6.609504e+01
4.537904e-01 6.609504e+01
4.538170e-01 6.609504e+01
4.538436e-01 6.609504e+01
4.538702e-01 6.609504e+01
4.538967e-01 6.609504e+01
4.539233e-01 6.609504e+01
4.539498e-01 6.609504e+01
4.539764e-01 6.609504e+01
4.540029e-01 6.609504e+01
4.540295e-01 6.609504e+01
4.540560e-01 6.609504e+01
4.540826e-01 6.609504e+01
4.541091e-01 6.609504e+01
4.541356e-01 6.609504e+01
4.541621e-01 6.609504e+01
4.541887e-01 6.609504e+01
4.542152e-01 6.609504e+01
4.542417e-01 6.609504e+01
4.542682e-01 6.609504e+01
4.542947e-01 6.609504e+01
4.543212e-01 6.609504e+01
4.543477e-01 6.609504e+01
4.543742e-01 6.609504e+01
4.544007e-01 6.609504e+01
4.544272e-01 6.609504e+01
4.544536e-01 6.609504e+01
4.544801e-01 6.609504e+01
4.545066e-01 6.609504e+01
4.545331e-01 6.609504e+01
4.545595e-01 6.609504e+01
4.545860e-01 6.609504e+01
4.546124e-01 6.609504e+01
4.546389e-01 6.609504e+01
4.546654e-01 6.609504e+01
4.546918e-01 6.609504e+01
4.547182e-01 6.609504e+01
4.547447e-01 6.609504e+01
4.547711e-01 6.609504e+01
4.547975e-01 6.609504e+01
4.548240e-01 6.609504e+01
4.548504e-01 6.609504e+01
4.548768e-01 6.609504e+01
4.549032e-01 6.609504e+01
4.549296e-01 6.609504e+01
4.549560e-01 6.609504e+01
4.549824e-01 6.609504e+01
4.550088e-01 6.609504e+01
4.550352e-01 6.609504e+01
4.550616e-01 6.609504e+01
4.550880e-01 6.609504e+01
4.551144e-01 6.609504e+01
4.551408e-01 6.609504e+01
4.551672e-01 6.609504e+01
4.551935e-01 6.609504e+01
4.552199e-01 6.609504e+01
4.552463e-01 6.609504e+01
4.552726e-01 6.609504e+01
4.552990e-01 6.609504e+01
4.553253e-01 6.609504e+01
4.553517e-01 6.609504e+01
4.553780e-01 6.609504e+01
4.554044e-01 6.609504e+01
4.554307e-01 6.609504e+01
4.554570e-01 6.609504e+01
4.554834e-01 6.609504e+01
4.555097e-01 6.609504e+01
4.555360e-01 6.609504e+01
4.555623e-01 6.609504e+01
4.555887e-01 6.609504e+01
4.556150e-01 6.609504e+01
4.556413e-01 6.609504e+01
4.556676e-01 6.609504e+01
4.556939e-01 6.609504e+01
4.557202e-01 6.609504e+01
4.557465e-01 6.609504e+01
4.557728e-01 6.609504e+01
4.557990e-01 6.609504e+01
4.558253e-01 6.609504e+01
4.558516e-01 6.609504e+01
4.558779e-01 6.609504e+01
4.559042e-01 6.609504e+01
4.559304e-01 6.609504e+01
4.559567e-01 6.609504e+01
4.559829e-01 6.609504e+01
4.560092e-01 6.609504e+01
4.560355e-01 6.609504e+01
4.560617e-01 6.609504e+01
4.560879e-01 6.609504e+01
4.561142e-01 6.609504e+01
4.561404e-01 6.609504e+01
4.561667e-01 6.609504e+01
4.561929e-01 6.609504e+01
4.562191e-01 6.609504e+01
4.562453e-01 6.609504e+01
4.562716e-01 6.609504e+01
4.562978e-01 6.609504e+01
4.563240e-01 6.609504e+01
4.563502e-01 6.609504e+01
4.563764e-01 6.609504e+01
4.564026e-01 6.609504e+01
4.564288e-01 6.609504e+01
4.564550e-01 6.609504e+01
4.564812e-01 6.609504e+01
4.565074e-01 6.609504e+01
4.565336e-01 6.609504e+01
4.565597e-01 6.609504e+01
4.565859e-01 6.609504e+01
4.566121e-01 6.609504e+01
4.566383e-01 6.609504e+01
4.566644e-01 6.609504e+01
4.566906e-01 6.609504e+01
4.567167e-01 6.609504e+01
4.567429e-01 6.609504e+01
4.567690e-01 6.609504e+01
4.567952e-01 6.609504e+01
4.568213e-01 6.609504e+01
4.568475e-01 6.609504e+01
4.568736e-01 6.609504e+01
4.568997e-01 6.609504e+01
4.569259e-01 6.609504e+01
4.569520e-01 6.609504e+01
4.569781e-01 6.609504e+01
4.570042e-01 6.609504e+01
4.570304e-01 6.609504e+01
4.570565e-01 6.609504e+01
4.570826e-01 6.609504e+01
4.571087e-01 6.609504e+01
4.571348e-01 6.609504e+01
4.571609e-01 6.609504e+01
4.571870e-01 6.609504e+01
4.572131e-01 6.609504e+01
4.572392e-01 6.609504e+01
4.572652e-01 6.609504e+01
4.572913e-01 6.609504e+01
4.573174e-01 6.609504e+01
4.573435e-01 6.609504e+01
4.573696e-01 6.609504e+01
4.573956e-01 6.609504e+01
4.574217e-01 6.609504e+01
4.574477e-01 6.609504e+01
4.574738e-01 6.609504e+01
4.574999e-01 6.609504e+01
4.575259e-01 6.609504e+01
4.575519e-01 6.609504e+01
4.575780e-01 6.609504e+01
4.576040e-01 6.609504e+01
4.576301e-01 6.609504e+01
4.576561e-01 6.609504e+01
4.576821e-01 6.609504e+01
4.577082e-01 6.609504e+01
4.577342e-01 6.609504e+01
4.577602e-01 6.609504e+01
4.577862e-01 6.609504e+01
4.578122e-01 6.609504e+01
4.578382e-01 6.609504e+01
4.578642e-01 6.609504e+01
4.578902e-01 6.609504e+01
4.579162e-01 6.609504e+01
4.579422e-01 6.609504e+01
4.579682e-01 6.609504e+01
4.579942e-01 6.609504e+01
4.580202e-01 6.609504e+01
4.580462e-01 6.609504e+01
4.580722e-01 6.609504e+01
4.580981e-01 6.609504e+01
4.581241e-01 6.609504e+01
4.581501e-01 6.609504e+01
4.581760e-01 6.609504e+01
4.582020e-01 6.609504e+01
4.582280e-01 6.609504e+01
4.582539e-01 6.609504e+01
4.582799e-01 6.609504e+01
4.583058e-01 6.609504e+01
4.583318e-01 6.609504e+01
4.583577e-01 6.609504e+01
4.583836e-01 6.609504e+01
4.584096e-01 6.609504e+01
4.584355e-01 6.609504e+01
4.584614e-01 6.609504e+01
4.584874e-01 6.609504e+01
4.585133e-01 6.609504e+01
4.585392e-01 6.609504e+01
4.585651e-01 6.609504e+01
4.585910e-01 6.609504e+01
4.586169e-01 6.609504e+01
4.586429e-01 6.609504e+01
4.586688e-01 6.609504e+01
4.586947e-01 6.609504e+01
4.587205e-01 6.609504e+01
4.587464e-01 6.609504e+01
4.587723e-01 6.609504e+01
4.587982e-01 6.609504e+01
4.588241e-01 6.609504e+01
4.588500e-01 6.609504e+01
4.588759e-01 6.609504e+01
4.589017e-01 6.609504e+01
4.589276e-01 6.609504e+01
4.589535e-01 6.609504e+01
4.589793e-01 6.609504e+01
4.590052e-01 6.609504e+01
4.590310e-01 6.609504e+01
4.590569e-01 6.609504e+01
4.590828e-01 6.609504e+01
4.591086e-01 6.609504e+01
4.591344e-01 6.609504e+01
4.591603e-01 6.609504e+01
4.591861e-01 6.609504e+01
4.592120e-01 6.609504e+01
4.592378e-01 6.609504e+01
4.592636e-01 6.609504e+01
4.592894e-01 6.609504e+01
4.593153e-01 6.609504e+01
4.593411e-01 6.609504e+01
4.593669e-01 6.609504e+01
4.593927e-01 6.609504e+01
4.594185e-01 6.609504e+01
4.594443e-01 6.609504e+01
4.594701e-01 6.609504e+01
4.594959e-01 6.609504e+01
4.595217e-01 6.609504e+01
4.595475e-01 6.609504e+01
4.595733e-01 6.609504e+01
4.595991e-01 6.609504e+01
4.596249e-01 6.609504e+01
4.596507e-01 6.609504e+01
4.596764e-01 6.609504e+01
4.597022e-01 6.609504e+01
4.597280e-01 6.609504e+01
4.597537e-01 6.609504e+01
4.597795e-01 6.609504e+01
4.598053e-01 6.609504e+01
4.598310e-01 6.609504e+01
4.598568e-01 6.609504e+01
4.598825e-01 6.609504e+01
4.599083e-01 6.609504e+01
4.599340e-01 6.609504e+01
4.599598e-01 6.609504e+01
4.599855e-01 6.609504e+01
4.600113e-01 6.609504e+01
4.600370e-01 6.609504e+01
4.600627e-01 6.609504e+01
4.600885e-01 6.609504e+01
4.601142e-01 6.609504e+01
4.601399e-01 6.609504e+01
4.601656e-01 6.609504e+01
4.601913e-01 6.609504e+01
4.602170e-01 6.609504e+01
4.602428e-01 6.609504e+01
4.602685e-01 6.609504e+01
4.602942e-01 6.609504e+01
4.603199e-01 6.609504e+01
4.603456e-01 6.609504e+01
4.603713e-01 6.609504e+01
4.603969e-01 6.609504e+01
4.604226e-01 6.609504e+01
4.604483e-01 6.609504e+01
4.604740e-01 6.609504e+01
4.604997e-01 6.609504e+01
4.605254e-01 6.609504e+01
4.605510e-01 6.609504e+01
4.605767e-01 6.609504e+01
4.606024e-01 6.609504e+01
4.606280e-01 6.609504e+01
4.606537e-01 6.609504e+01
4.606793e-01 6.609504e+01
4.607050e-01 6.609504e+01
4.607306e-01 6.609504e+01
4.607563e-01 6.609504e+01
4.607819e-01 6.609504e+01
4.608076e-01 6.609504e+01
4.608332e-01 6.609504e+01
4.608589e-01 6.609504e+01
4.608845e-01 6.609504e+01
4.609101e-01 6.609504e+01
4.609357e-01 6.609504e+01
4.609614e-01 6.609504e+01
4.609870e-01 6.609504e+01
